Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,56.31402178540409,57.44429039808828,56.31402178540409,57.324615478515625,949118,0.0,0.0
2010-12-01 00:00:00-05:00,58.434919857774815,58.65432105586808,57.29800030835314,57.437618255615234,1741599,0.0,0.0
2010-12-02 00:00:00-05:00,57.57723565675747,58.953504814549376,57.55064124259872,58.926910400390625,1338386,0.0,0.0
2010-12-03 00:00:00-05:00,58.60114286830094,58.70087469165109,57.896385207870935,58.24876403808594,1168777,0.0,0.0
2010-12-06 00:00:00-05:00,58.30195999145508,58.481475102022515,58.12245036427424,58.30195999145508,594550,0.0,0.0
2010-12-07 00:00:00-05:00,58.840517002660015,59.20619319501839,58.16900483338242,58.1889533996582,993980,0.0,0.0
2010-12-08 00:00:00-05:00,58.18892081786593,58.381727605836275,57.30464819812728,57.883079528808594,898203,0.0,0.0
2010-12-09 00:00:00-05:00,58.168957726899,59.78457643473497,57.19161037217927,59.00668716430664,3586218,0.0,0.0
2010-12-10 00:00:00-05:00,59.24606846781297,59.505366857395636,58.73412303669712,59.066558837890625,1806243,0.0,0.0
2010-12-13 00:00:00-05:00,59.83117173509802,59.83117173509802,58.813926390272215,58.960201263427734,1565829,0.0,0.0
2010-12-14 00:00:00-05:00,58.820560316651786,59.32585442253118,58.162345515983844,58.235477447509766,1372762,0.0,0.0
2010-12-15 00:00:00-05:00,58.06924954318242,58.793950217228826,58.02270656730184,58.52135467529297,1042084,0.0,0.0
2010-12-16 00:00:00-05:00,58.72747578860964,58.96017974728602,58.295313643947736,58.8936882019043,797454,0.0,0.0
2010-12-17 00:00:00-05:00,58.80725501044771,59.43887529756859,58.36844154813276,59.392337799072266,1325306,0.0,0.0
2010-12-20 00:00:00-05:00,59.372391034868414,59.837793450830794,59.239418916022025,59.791255950927734,869232,0.0,0.0
2010-12-21 00:00:00-05:00,59.8377686890857,60.436148459662505,59.79123120844052,60.190147399902344,852260,0.0,0.0
2010-12-22 00:00:00-05:00,60.10378087417013,60.50269748094411,59.93756287965274,60.21680450439453,1003709,0.0,0.0
2010-12-23 00:00:00-05:00,59.97741943266505,60.50266206582928,59.97741943266505,60.36968994140625,440399,0.0,0.0
2010-12-27 00:00:00-05:00,60.15692790135008,60.47606096473488,59.93752117858005,60.42952346801758,363216,0.0,0.0
2010-12-28 00:00:00-05:00,60.602376848398265,60.735348935405284,60.19680924133434,60.6489143371582,514124,0.0,0.0
2010-12-29 00:00:00-05:00,60.62896976404615,60.76194184775951,60.40956308422666,60.668861389160156,760484,0.0,0.0
2010-12-30 00:00:00-05:00,60.82262118117552,60.996418197195275,60.62876790681223,60.79588317871094,562228,0.453284,0.0
2010-12-31 00:00:00-05:00,60.62876790681223,60.89614793145801,60.53518489818621,60.79588317871094,439318,0.0,0.0
2011-01-03 00:00:00-05:00,61.19029506962419,61.30392886742648,60.36809290727049,60.51515197753906,1188127,0.0,0.0
2011-01-04 00:00:00-05:00,60.495062391415246,60.595327118467466,59.45895679195043,59.619384765625,1185533,0.0,0.0
2011-01-05 00:00:00-05:00,59.51914691819629,59.74641998354142,59.22502332064072,59.35871887207031,1312658,0.0,0.0
2011-01-06 00:00:00-05:00,59.285176409055865,59.37875941988483,58.62340807598443,59.05121612548828,1683982,0.0,0.0
2011-01-07 00:00:00-05:00,59.218328238270466,60.01378654432374,58.797201955538725,59.158164978027344,1168669,0.0,0.0
2011-01-10 00:00:00-05:00,59.30523323110305,59.30523323110305,58.676884639436416,59.16485595703125,888798,0.0,0.0
2011-01-11 00:00:00-05:00,59.24506788673745,59.418864902396244,58.79720358989086,59.037845611572266,1046408,0.0,0.0
2011-01-12 00:00:00-05:00,59.21831966956439,59.492386903477424,58.96430869049366,59.258426666259766,949983,0.0,0.0
2011-01-13 00:00:00-05:00,59.55254061668609,59.59264761067051,59.2183156668159,59.398799896240234,2004931,0.0,0.0
2011-01-14 00:00:00-05:00,59.198284692735285,59.352030991824186,58.65683728623719,59.31192398071289,1437730,0.0,0.0
2011-01-18 00:00:00-05:00,58.763770878854906,59.62607961668697,58.50307814491891,59.559234619140625,1311037,0.0,0.0
2011-01-19 00:00:00-05:00,59.90015656208959,59.90015656208959,58.95095193024785,59.16485595703125,946091,0.0,0.0
2011-01-20 00:00:00-05:00,58.89747764157571,59.11806341913533,58.12875175341374,58.32929229736328,1555559,0.0,0.0
2011-01-21 00:00:00-05:00,58.52314918359173,58.944275570675615,57.64078939698699,57.82796096801758,2188268,0.0,0.0
2011-01-24 00:00:00-05:00,57.741044541085316,58.095325814525125,57.6875685385276,57.821258544921875,2062656,0.0,0.0
2011-01-25 00:00:00-05:00,57.80790693824269,58.24240234625543,57.60068460948496,57.94159698486328,2360688,0.0,0.0
2011-01-26 00:00:00-05:00,58.15548864150684,58.295865916979494,57.94158461258884,58.102012634277344,3268512,0.0,0.0
2011-01-27 00:00:00-05:00,58.16216630616388,58.61671229264592,57.66750780788507,57.71430206298828,1840078,0.0,0.0
2011-01-28 00:00:00-05:00,57.86804796455146,58.3560192035799,57.179536219711466,57.333282470703125,2719364,0.0,0.0
2011-01-31 00:00:00-05:00,57.5873045053745,58.38276839893577,57.473670744144705,58.32260513305664,1955853,0.0,0.0
2011-02-01 00:00:00-05:00,59.118049569314316,59.96030201501481,58.737030343259846,59.90682601928711,1242285,0.0,0.0
2011-02-02 00:00:00-05:00,59.9870341798132,59.9870341798132,59.19825780654005,59.51911926269531,823830,0.0,0.0
2011-02-03 00:00:00-05:00,59.5191356694322,59.833309956880804,58.83062934510287,59.21833038330078,1347575,0.0,0.0
2011-02-04 00:00:00-05:00,59.2918794354634,59.45898924274984,58.93759804374895,59.23171615600586,950199,0.0,0.0
2011-02-07 00:00:00-05:00,59.45896132499141,59.82661154918568,59.29185159616798,59.65949630737305,1026734,0.0,0.0
2011-02-08 00:00:00-05:00,59.81322925655177,59.94023747365983,59.41884112236148,59.860023498535156,1570153,0.0,0.0
2011-02-09 00:00:00-05:00,59.58597690018809,59.71298516114809,58.98436636604795,59.15148162841797,1030517,0.0,0.0
2011-02-10 00:00:00-05:00,58.97101780000952,59.4924145120022,58.90417277449659,59.23171615600586,1029869,0.0,0.0
2011-02-11 00:00:00-05:00,59.0445564284152,59.67958699551271,58.8841283499475,59.532527923583984,718865,0.0,0.0
2011-02-14 00:00:00-05:00,59.48571080235519,60.20095513404075,59.4255530525259,60.180904388427734,1072784,0.0,0.0
2011-02-15 00:00:00-05:00,59.69295023827122,60.36140601366819,59.5592601857902,60.30792999267578,824587,0.0,0.0
2011-02-16 00:00:00-05:00,62.42692068630771,63.30928047630777,61.83199724304102,63.242435455322266,4344323,0.0,0.0
2011-02-17 00:00:00-05:00,62.78788154868041,63.06863060210392,62.12610765326745,62.79456329345703,2250426,0.0,0.0
2011-02-18 00:00:00-05:00,63.32931658047685,63.503113579717095,63.12877606836381,63.476375579833984,2151731,0.0,0.0
2011-02-22 00:00:00-05:00,61.77850924498498,63.25579219174882,61.26379992672315,61.38412094116211,2471815,0.0,0.0
2011-02-23 00:00:00-05:00,62.02583606659653,62.092681071962126,59.99373687750227,60.755775451660156,2640451,0.0,0.0
2011-02-24 00:00:00-05:00,60.77582477571908,61.35069732141168,60.16753248462017,60.7357177734375,1988932,0.0,0.0
2011-02-25 00:00:00-05:00,61.00310961868293,61.69162156085475,60.983058870148795,61.11006164550781,1869481,0.0,0.0
2011-02-28 00:00:00-05:00,61.43760131940654,61.86541491417812,61.263804286183074,61.497764587402344,1938449,0.0,0.0
2011-03-01 00:00:00-05:00,61.8052292440731,61.83196723949287,60.0873047688699,60.09398651123047,1787434,0.0,0.0
2011-03-02 00:00:00-05:00,60.18090632198085,60.61540163811231,60.0605853054662,60.44160461425781,2315934,0.0,0.0
2011-03-03 00:00:00-05:00,61.09668527599738,61.497760841225876,61.05657827077357,61.43091583251953,1712196,0.0,0.0
2011-03-04 00:00:00-05:00,61.170221243914504,61.5178153102229,60.49508385862782,60.97636795043945,1164129,0.0,0.0
2011-03-07 00:00:00-05:00,61.19696143651507,61.5044485061637,59.79321060556302,59.866737365722656,2155082,0.0,0.0
2011-03-08 00:00:00-05:00,60.24774652219666,60.24774652219666,59.61939797311764,60.080631256103516,1621068,0.0,0.0
2011-03-09 00:00:00-05:00,59.88010778577749,60.10738084263519,59.51245743730627,59.88679504394531,1307902,0.0,0.0
2011-03-10 00:00:00-05:00,59.17153436544196,59.552553648164256,58.743726335993806,58.75709533691406,2104275,0.0,0.0
2011-03-11 00:00:00-05:00,58.65015099820924,59.14480409693583,58.07527837048215,58.168861389160156,2944536,0.0,0.0
2011-03-14 00:00:00-04:00,57.96830436686742,58.36269255252058,57.63407942690233,58.07525634765625,2498515,0.0,0.0
2011-03-15 00:00:00-04:00,56.624724528943815,57.7009373463055,56.30386851466999,57.306549072265625,2474841,0.0,0.0
2011-03-16 00:00:00-04:00,57.226357324932366,57.28651509451005,55.62875286304208,56.2303581237793,2201997,0.0,0.0
2011-03-17 00:00:00-04:00,57.14612225394076,58.36939410329237,56.39745269207065,57.654144287109375,3447958,0.0,0.0
2011-03-18 00:00:00-04:00,58.59665586182791,59.3319562815754,58.229005651954175,58.82392883300781,2486408,0.0,0.0
2011-03-21 00:00:00-04:00,59.4923978940285,59.81994118404531,58.89747457664704,59.07795333862305,1109214,0.0,0.0
2011-03-22 00:00:00-04:00,59.00443084774622,59.258441892082374,58.509772248416745,58.73704528808594,760267,0.0,0.0
2011-03-23 00:00:00-04:00,58.583308396616054,59.418873854277756,57.995066742004035,59.19160079956055,1495131,0.0,0.0
2011-03-24 00:00:00-04:00,59.512461869483,60.07396556476389,59.11139173927628,60.05390930175781,1170507,0.0,0.0
2011-03-25 00:00:00-04:00,60.12742242499226,60.655500684676404,60.03383942442707,60.12073516845703,934200,0.0,0.0
2011-03-28 00:00:00-04:00,60.36805210601903,60.622063055712395,60.087303161621094,60.087303161621094,681138,0.0,0.0
2011-03-29 00:00:00-04:00,60.04722095455421,60.348026275634766,59.545880590416914,60.348026275634766,1233529,0.0,0.0
2011-03-30 00:00:00-04:00,60.879489696393435,60.879489696393435,60.07888818123202,60.67765808105469,1237853,0.53654,0.0
2011-03-31 00:00:00-04:00,60.448930422872486,61.114977691311545,60.448930422872486,60.67094802856445,970198,0.0,0.0
2011-04-01 00:00:00-04:00,60.906430949992014,61.431198960188624,60.644052493531944,60.87279510498047,1037111,0.0,0.0
2011-04-04 00:00:00-04:00,61.13515449457746,61.222612095304086,60.596931253359166,61.047691345214844,1100026,0.0,0.0
2011-04-05 00:00:00-04:00,60.899722850136754,62.40673896174892,60.805534689950974,62.04344177246094,1436217,0.0,0.0
2011-04-06 00:00:00-04:00,62.35289109976017,62.56817823307726,61.53210890398876,62.225067138671875,1048678,0.0,0.0
2011-04-07 00:00:00-04:00,61.91559820913065,62.52109893633622,61.22937034008798,61.49174880981445,1081649,0.0,0.0
2011-04-08 00:00:00-04:00,61.91559320367247,62.44036119797849,61.397555707347905,61.902137756347656,990412,0.0,0.0
2011-04-11 00:00:00-04:00,61.942488138144846,62.07704812536022,60.98714607559923,61.35044860839844,678003,0.0,0.0
2011-04-12 00:00:00-04:00,61.15531982509274,61.46479492212366,60.267255302369364,60.40180969238281,973116,0.0,0.0
2011-04-13 00:00:00-04:00,60.73821118088755,60.980409122647245,60.193263037610464,60.60365676879883,1022086,0.0,0.0
2011-04-14 00:00:00-04:00,60.29417901417628,61.10824156998533,59.99815929313798,60.93331527709961,1336981,0.0,0.0
2011-04-15 00:00:00-04:00,61.30334595329182,61.97612363087017,60.85931634818994,61.7742919921875,1811972,0.0,0.0
2011-04-18 00:00:00-04:00,61.01407770409948,61.18227358381677,60.522951062017945,60.89297866821289,916904,0.0,0.0
2011-04-19 00:00:00-04:00,61.05443944278754,61.94250452092246,60.80551643989916,61.9357795715332,1129969,0.0,0.0
2011-04-20 00:00:00-04:00,62.568149890359095,63.436034076357345,62.568149890359095,63.05255126953125,2080060,0.0,0.0
2011-04-21 00:00:00-04:00,63.01219777808092,63.28130662760787,62.3797864330565,63.18711853027344,1093432,0.0,0.0
2011-04-25 00:00:00-04:00,62.97857661406418,63.51006953681029,62.568182712478695,63.261146545410156,1005654,0.0,0.0
2011-04-26 00:00:00-04:00,63.49658477058682,64.13572652121329,63.34184997820456,63.98771667480469,1513400,0.0,0.0
2011-04-27 00:00:00-04:00,64.00120499536726,64.05503233865281,62.790209067172576,63.79264831542969,831397,0.0,0.0
2011-04-28 00:00:00-04:00,63.85991647330545,64.39140939414706,63.543710700422395,64.37122344970703,1060893,0.0,0.0
2011-04-29 00:00:00-04:00,64.55956737870959,64.58647825641705,64.05498564737745,64.26354217529297,916688,0.0,0.0
2011-05-02 00:00:00-04:00,64.58650558941963,64.58650558941963,63.4764230912483,63.75898742675781,865773,0.0,0.0
2011-05-03 00:00:00-04:00,63.67825164426176,63.75225935997408,62.958382621838204,63.483150482177734,897014,0.0,0.0
2011-05-04 00:00:00-04:00,63.523541725245856,63.610999370508736,62.46055014381408,62.628746032714844,1073757,0.0,0.0
2011-05-05 00:00:00-04:00,62.30580345269222,62.98530628122999,61.747399643718204,61.99632263183594,983710,0.0,0.0
2011-05-06 00:00:00-04:00,62.74983373828527,63.30823755212869,61.8550437560536,62.23179626464844,863070,0.0,0.0
2011-05-09 00:00:00-04:00,62.339427837954595,63.25440358847215,62.19141795235623,62.99201965332031,566768,0.0,0.0
2011-05-10 00:00:00-04:00,63.328410050906044,63.96754640946367,63.16694472436138,63.73880386352539,941335,0.0,0.0
2011-05-11 00:00:00-04:00,63.678265866419515,63.79936488847461,62.21834155535402,62.55473327636719,835397,0.0,0.0
2011-05-12 00:00:00-04:00,62.473978242996346,62.615263171712094,61.45135900538724,62.07704544067383,1693387,0.0,0.0
2011-05-13 00:00:00-04:00,62.23177213512215,62.31250478423234,60.91985826412803,60.993865966796875,1055597,0.0,0.0
2011-05-16 00:00:00-04:00,60.75169837777987,61.969419218018686,60.69787658481105,61.13518142700195,860584,0.0,0.0
2011-05-17 00:00:00-04:00,61.027537999077765,61.13518714372007,60.045284636908335,60.220211029052734,1436433,0.0,0.0
2011-05-18 00:00:00-04:00,60.40183935165796,61.518646885793146,60.15964133070663,61.49846649169922,1200126,0.0,0.0
2011-05-19 00:00:00-04:00,61.720491991781635,62.22507404078139,61.23609033945007,61.902137756347656,1012465,0.0,0.0
2011-05-20 00:00:00-04:00,61.9357745201386,61.95595491529859,60.77187009057036,61.40428161621094,725892,0.0,0.0
2011-05-23 00:00:00-04:00,60.54984456945999,61.108253841968676,60.26728023354147,60.97369384765625,967495,0.0,0.0
2011-05-24 00:00:00-04:00,61.283186071164934,61.713760377772665,60.89970305502344,61.25627517700195,949767,0.0,0.0
2011-05-25 00:00:00-04:00,60.919882103682305,62.43362818982061,60.798783082627786,62.177974700927734,1133537,0.0,0.0
2011-05-26 00:00:00-04:00,62.016495714289555,62.54798851979924,61.47154746495224,62.39997863769531,826208,0.0,0.0
2011-05-27 00:00:00-04:00,62.64221370566567,63.3419027474978,62.46729283236762,63.214073181152344,1049435,0.0,0.0
2011-05-31 00:00:00-04:00,63.91371171195689,64.00789980006512,63.14674601729722,63.97425842285156,1625175,0.0,0.0
2011-06-01 00:00:00-04:00,63.86662678872189,63.98100083418748,61.86848508160513,61.96267318725586,1268662,0.0,0.0
2011-06-02 00:00:00-04:00,62.157769388056614,62.655620719486244,61.431170004361526,61.80792236328125,1104458,0.0,0.0
2011-06-03 00:00:00-04:00,60.96024689888977,61.074620967972294,60.253833186324755,60.30093002319336,1436217,0.0,0.0
2011-06-06 00:00:00-04:00,60.179835820479425,60.886249589567925,60.0452757966471,60.287479400634766,1185749,0.0,0.0
2011-06-07 00:00:00-04:00,60.839159082466615,61.54557292509488,60.34130747242035,60.95353317260742,1609717,0.0,0.0
2011-06-08 00:00:00-04:00,60.677664701396445,61.41771958701895,60.401825356019835,61.08805847167969,1448648,0.0,0.0
2011-06-09 00:00:00-04:00,61.41100391013795,63.09294572460112,61.15535044112532,62.33271026611328,1689819,0.0,0.0
2011-06-10 00:00:00-04:00,61.88868277439756,62.36635393233954,61.30336803704759,61.33700942993164,1429731,0.0,0.0
2011-06-13 00:00:00-04:00,61.63303376405341,62.48073256229502,61.37064974580938,62.117435455322266,1444540,0.0,0.0
2011-06-14 00:00:00-04:00,62.95166731302762,63.16696001584196,62.50763755753891,62.74311065673828,1286822,0.0,0.0
2011-06-15 00:00:00-04:00,62.27889164522548,62.62873325216302,60.84587827846705,61.15535354614258,1313631,0.0,0.0
2011-06-16 00:00:00-04:00,61.23608025070809,61.39082064376882,60.1529085965573,60.839141845703125,1784299,0.0,0.0
2011-06-17 00:00:00-04:00,61.42445794906431,61.693572406288304,60.38165815397219,60.576759338378906,2008174,0.0,0.0
2011-06-20 00:00:00-04:00,60.30091228612453,61.55227398586233,60.30091228612453,61.343711853027344,1003925,0.0,0.0
2011-06-21 00:00:00-04:00,61.82140236489585,62.61527927092997,61.59938471944069,62.23179626464844,970089,0.0,0.0
2011-06-22 00:00:00-04:00,61.89540463755759,62.817105431973346,61.7473947365201,62.547996520996094,1137969,0.0,0.0
2011-06-23 00:00:00-04:00,61.511927819047024,62.601824566180774,61.00061528839873,62.55473327636719,1480321,0.0,0.0
2011-06-24 00:00:00-04:00,62.60184019719963,62.86422425148581,62.11744398803062,62.56147384643555,1380545,0.0,0.0
2011-06-27 00:00:00-04:00,62.474013442640334,62.71621710670842,61.98288671203489,62.57493209838867,1633823,0.0,0.0
2011-06-28 00:00:00-04:00,62.81039401886183,63.8128277025905,62.635473189032005,63.80610275268555,1152238,0.0,0.0
2011-06-29 00:00:00-04:00,64.20548950972682,64.30025722018816,63.27134506668383,63.691036224365234,1531777,0.53654,0.0
2011-06-30 00:00:00-04:00,63.948240389712886,64.93653746278325,63.65716544707315,64.69961547851562,1506374,0.0,0.0
2011-07-01 00:00:00-04:00,64.62514718346969,65.47806171848616,64.11068858188108,65.28852081298828,1338710,0.0,0.0
2011-07-05 00:00:00-04:00,65.2546999381709,65.52546477589664,64.97716318811196,65.18023681640625,916364,0.0,0.0
2011-07-06 00:00:00-04:00,65.16666276772533,65.62696832171747,65.07866703520511,65.52542877197266,1597718,0.0,0.0
2011-07-07 00:00:00-04:00,65.9248528088702,66.33777202229993,65.59993496857693,66.19561767578125,936578,0.0,0.0
2011-07-08 00:00:00-04:00,65.45774278490396,65.93158661087865,65.12605322327717,65.67435455322266,869016,0.0,0.0
2011-07-11 00:00:00-04:00,65.03132650532392,65.11255596956921,64.21225994945993,64.51010131835938,1256554,0.0,0.0
2011-07-12 00:00:00-04:00,64.11069418432643,64.67253387430334,64.06331314089519,64.1310043334961,1970987,0.0,0.0
2011-07-13 00:00:00-04:00,64.44238109543087,64.68606937849324,64.06331043288942,64.25284576416016,1485726,0.0,0.0
2011-07-14 00:00:00-04:00,64.37471650607239,64.611638559449,63.42026196218528,63.58949279785156,936362,0.0,0.0
2011-07-15 00:00:00-04:00,63.8264045715332,63.880557536979765,63.20363988611787,63.8264045715332,1009438,0.0,0.0
2011-07-18 00:00:00-04:00,63.494705448315216,63.6300878418497,62.66886726497575,62.899017333984375,882961,0.0,0.0
2011-07-19 00:00:00-04:00,63.230712930709366,63.93470702601528,63.230712930709366,63.76547622680664,923498,0.0,0.0
2011-07-20 00:00:00-04:00,64.07683701563815,64.07683701563815,63.35253304300383,63.71807098388672,650654,0.0,0.0
2011-07-21 00:00:00-04:00,63.975322531802874,64.76054608048344,63.697785804189444,64.58454895019531,1116997,0.0,0.0
2011-07-22 00:00:00-04:00,64.42884709328492,64.42884709328492,62.09348693678862,62.20856475830078,2125570,0.0,0.0
