Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,24.834589882090953,25.41579482929828,24.79356263785733,25.285879135131836,1646000,0.0,0.0
2010-11-30 00:00:00-05:00,25.087578877168365,25.30638557885977,24.916635978448102,24.95082664489746,1979600,0.0,0.0
2010-12-01 00:00:00-05:00,25.361082801766514,25.55253797019272,25.149112716451047,25.538862228393555,2181600,0.0,0.0
2010-12-02 00:00:00-05:00,25.51835774811554,26.76966111859859,25.51835774811554,26.728633880615234,4519100,0.0,0.0
2010-12-03 00:00:00-05:00,26.598710137520886,27.145726769452253,26.407252360059122,27.063674926757812,2444400,0.0,0.0
2010-12-06 00:00:00-05:00,26.99531191736698,27.05685148727304,26.69445324692766,26.95428466796875,1028000,0.0,0.0
2010-12-07 00:00:00-05:00,26.838032287339228,27.15940573794609,26.311527901435344,26.50298309326172,3934200,0.0,0.0
2010-12-08 00:00:00-05:00,26.57136318027875,27.590181341735843,26.557687436103166,27.391889572143555,4537500,0.0,0.0
2010-12-09 00:00:00-05:00,27.59017448914637,27.952575098836036,27.54231070061052,27.733768463134766,3612200,0.0,0.0
2010-12-10 00:00:00-05:00,27.85686055137748,28.068828111643388,27.542323583103894,28.014127731323242,2489400,0.0,0.0
2010-12-13 00:00:00-05:00,28.24716848605629,28.281440189642804,27.616560772821636,27.787921905517578,2168900,0.1,0.0
2010-12-14 00:00:00-05:00,28.055240997323498,28.30200141284491,27.808480581802087,27.94556999206543,3324900,0.0,0.0
2010-12-15 00:00:00-05:00,27.81533998435809,28.08951622456141,27.53430521989742,27.58228874206543,2642100,0.0,0.0
2010-12-16 00:00:00-05:00,27.458904978598515,27.91129820063324,27.342378065094035,27.87017059326172,3336700,0.0,0.0
2010-12-17 00:00:00-05:00,27.76050349759016,28.439094733582696,27.76050349759016,28.33627700805664,3451300,0.0,0.0
2010-12-20 00:00:00-05:00,28.44594843516093,28.69270888814134,28.37740502700567,28.6173095703125,2914400,0.0,0.0
2010-12-21 00:00:00-05:00,28.6927170556882,29.33018086909086,28.6927170556882,29.261634826660156,2302700,0.0,0.0
2010-12-22 00:00:00-05:00,29.26847711603955,29.77570452013025,29.179368609734937,29.289039611816406,2944300,0.0,0.0
2010-12-23 00:00:00-05:00,29.24106924644601,29.385011998267835,28.877784411439336,28.966890335083008,1475200,0.0,0.0
2010-12-27 00:00:00-05:00,28.816089836837154,29.220502230521017,28.733834607273213,29.103975296020508,1225400,0.0,0.0
2010-12-28 00:00:00-05:00,29.2684878048304,29.57008251700547,28.98745559594157,29.350740432739258,1512900,0.0,0.0
2010-12-29 00:00:00-05:00,29.323311309698813,29.357585622344164,29.097116011864568,29.289039611816406,1019900,0.0,0.0
2010-12-30 00:00:00-05:00,29.323316521739784,29.3781533399089,29.014868571210425,29.09026527404785,977700,0.0,0.0
2010-12-31 00:00:00-05:00,29.049138308950315,29.241061930024777,28.92575809118438,28.953176498413086,1032300,0.0,0.0
2011-01-03 00:00:00-05:00,29.45354715345424,29.501528053004208,29.0971157462524,29.316457748413086,3558200,0.0,0.0
2011-01-04 00:00:00-05:00,29.398720685482363,29.748298922027114,29.04228915291846,29.72088050842285,4202500,0.0,0.0
2011-01-05 00:00:00-05:00,29.43299387960181,29.837406348988385,29.220507700361317,29.597501754760742,3943800,0.0,0.0
2011-01-06 00:00:00-05:00,28.6995534049383,29.014859784397032,28.21974185031751,28.315706253051758,6300300,0.0,0.0
2011-01-07 00:00:00-05:00,28.391105182971522,28.63786558003229,27.93871199328106,28.11007308959961,4731100,0.0,0.0
2011-01-10 00:00:00-05:00,27.69881090995219,28.144350861065387,27.534303086764247,28.062095642089844,3382700,0.0,0.0
2011-01-11 00:00:00-05:00,28.219750459350404,28.363695799984047,27.931865007609943,28.226606369018555,1606600,0.0,0.0
2011-01-12 00:00:00-05:00,28.493927158239376,28.877777012851112,28.480217954707186,28.802377700805664,2722200,0.0,0.0
2011-01-13 00:00:00-05:00,28.726973576358223,29.049133268487846,28.459650689170996,28.795516967773438,3367700,0.0,0.0
2011-01-14 00:00:00-05:00,28.42538186629336,29.110826308771518,28.370545055808847,28.96002769470215,3682900,0.0,0.0
2011-01-18 00:00:00-05:00,27.301257586287235,27.349238495438676,26.31421576428405,26.554122924804688,16611100,0.0,0.0
2011-01-19 00:00:00-05:00,26.321068913116612,26.622663541113667,25.992053263784882,26.149707794189453,5699800,0.0,0.0
2011-01-20 00:00:00-05:00,26.163417820302744,26.650085449218754,25.985203383698842,26.65008544921875,5763100,0.0,0.0
2011-01-21 00:00:00-05:00,26.889983864409388,27.164162674048235,26.636370165089346,27.075054168701172,5037100,0.0,0.0
2011-01-24 00:00:00-05:00,27.01336287670345,27.136743074126873,26.69120318179087,26.855710983276367,3266100,0.0,0.0
2011-01-25 00:00:00-05:00,26.7871738423391,26.98595077145216,26.49243248135356,26.800880432128906,3703200,0.0,0.0
2011-01-26 00:00:00-05:00,26.91740614339137,26.965387049771127,26.321070153554906,26.348485946655273,3727000,0.0,0.0
2011-01-27 00:00:00-05:00,26.423886819698502,26.629519661280064,26.183982273647253,26.300506591796875,4034000,0.0,0.0
2011-01-28 00:00:00-05:00,26.444449506194825,26.588392220609478,25.985200341223955,26.040037155151367,3121400,0.0,0.0
2011-01-31 00:00:00-05:00,26.170264112329235,26.218245005118384,25.99204712645879,26.18397331237793,3732100,0.0,0.0
2011-02-01 00:00:00-05:00,26.334782797737937,26.876284711114987,26.19769595642659,26.725488662719727,4252500,0.0,0.0
2011-02-02 00:00:00-05:00,26.54041143241049,26.752897550404768,26.423884509684378,26.567827224731445,3048600,0.0,0.0
2011-02-03 00:00:00-05:00,26.519844329115788,26.684352144509507,26.23881221450557,26.334774017333984,3011500,0.0,0.0
2011-02-04 00:00:00-05:00,26.334780163739758,26.49928801752879,26.046894688063496,26.458160400390625,2694300,0.0,0.0
2011-02-07 00:00:00-05:00,26.485571650766676,27.054491767586235,26.471862448760586,26.83514976501465,2468100,0.0,0.0
2011-02-08 00:00:00-05:00,26.835155453958453,27.0750600030165,26.691210109760146,26.992807388305664,2019900,0.0,0.0
2011-02-09 00:00:00-05:00,26.94483727970734,27.383521553702455,26.800891877806514,27.109342575073242,3108900,0.0,0.0
2011-02-10 00:00:00-05:00,26.883135549615986,27.150458500402944,26.80088032263277,26.979097366333008,1960100,0.0,0.0
2011-02-11 00:00:00-05:00,26.86942253404339,27.445195967443002,26.581534509962072,27.294397354125977,2663600,0.0,0.0
2011-02-14 00:00:00-05:00,27.273838750822996,27.445199885048176,27.109330911470924,27.369800567626953,2719400,0.0,0.0
2011-02-15 00:00:00-05:00,27.328668882172064,27.698809504491336,27.198435380880326,27.23956298828125,2828400,0.0,0.0
2011-02-16 00:00:00-05:00,27.397219391859025,27.44520030098817,26.992807004368075,27.10247802734375,3168100,0.0,0.0
2011-02-17 00:00:00-05:00,27.013361860236753,27.116179559141685,26.67749297660832,26.848854064941406,2449100,0.0,0.0
2011-02-18 00:00:00-05:00,26.85572142072506,27.184734536803866,26.76661288467336,27.177881240844727,2442100,0.0,0.0
2011-02-22 00:00:00-05:00,26.78031630877128,26.835153123658927,25.69045945313022,25.909801483154297,5182100,0.0,0.0
2011-02-23 00:00:00-05:00,25.854962191607203,26.177119263960776,25.471112407272084,25.772706985473633,3409500,0.0,0.0
2011-02-24 00:00:00-05:00,25.697316659787322,26.39646778156101,25.532808821581913,26.279943466186523,4583600,0.0,0.0
2011-02-25 00:00:00-05:00,26.369048073637774,26.71177028883031,26.32106717269186,26.615808486938477,2019800,0.0,0.0
2011-02-28 00:00:00-05:00,26.6843522456115,26.80087654526948,26.4375918289675,26.663789749145508,1914600,0.0,0.0
2011-03-01 00:00:00-05:00,26.704915390040913,26.752896292801108,26.053742633599978,26.115432739257812,2689400,0.0,0.0
2011-03-02 00:00:00-05:00,26.060599905644942,26.4581563514201,26.005763091185898,26.170270919799805,2018500,0.0,0.0
2011-03-03 00:00:00-05:00,26.396463675078635,26.663789197420172,26.382757087560275,26.622661590576172,2083000,0.0,0.0
2011-03-04 00:00:00-05:00,26.704917237133316,26.9105500652947,26.026328642724422,26.293651580810547,2071200,0.0,0.0
2011-03-07 00:00:00-05:00,26.45130280055415,26.51299290884089,25.909801029455362,26.040037155151367,1457900,0.0,0.0
2011-03-08 00:00:00-05:00,26.170267660853895,26.677495057619616,26.170267660853895,26.52669906616211,2189300,0.0,0.0
2011-03-09 00:00:00-05:00,26.51299282656243,26.88313347513419,26.38275931603379,26.828296661376953,1741500,0.0,0.0
2011-03-10 00:00:00-05:00,26.512991135693504,26.835150859063507,26.177122209758497,26.663789749145508,3614800,0.0,0.0
2011-03-11 00:00:00-05:00,26.53321894068276,26.986778126784085,26.485114377119142,26.89743995666504,1479500,0.1,0.0
2011-03-14 00:00:00-04:00,26.705018063162488,26.808098133250592,26.093400734200483,26.320178985595703,3234900,0.0,0.0
2011-03-15 00:00:00-04:00,25.51614268940212,26.004061822922058,25.32372184544226,25.811643600463867,3517400,0.0,0.0
2011-03-16 00:00:00-04:00,25.90786097107793,26.17587290108695,25.34434803580191,25.36496353149414,3042800,0.0,0.0
2011-03-17 00:00:00-04:00,25.921606287979643,26.031559970814552,25.289370645551987,25.557382583618164,3205500,0.0,0.0
2011-03-18 00:00:00-04:00,25.955957233738296,26.08652636716582,25.722305411840534,25.969701766967773,3317200,0.0,0.0
2011-03-21 00:00:00-04:00,26.34767468648358,26.375163760695408,25.59861445397691,25.894115447998047,1875600,0.0,0.0
2011-03-22 00:00:00-04:00,25.894112611969195,25.98345078262175,25.59174069326331,25.612356185913086,1949200,0.0,0.0
2011-03-23 00:00:00-04:00,25.536763904620916,25.577997513608466,25.0144846316232,25.303112030029297,2115500,0.0,0.0
2011-03-24 00:00:00-04:00,25.406197163824633,25.406197163824633,24.993868899146925,25.309988021850586,2403800,0.0,0.0
2011-03-25 00:00:00-04:00,25.39244916327579,25.426809191937437,25.179412791170133,25.282495498657227,3447000,0.0,0.0
2011-03-28 00:00:00-04:00,25.289363221820143,25.36495684811025,25.06945592070446,25.083200454711914,2467600,0.0,0.0
2011-03-29 00:00:00-04:00,25.014482850117847,25.16566749596715,24.877040118116792,25.041969299316406,2603200,0.0,0.0
2011-03-30 00:00:00-04:00,25.21378270344576,25.289376369034823,25.09695803590133,25.255016326904297,3718600,0.0,0.0
2011-03-31 00:00:00-04:00,25.172543062926483,25.261878617507573,25.04884485650406,25.234392166137695,2485900,0.0,0.0
2011-04-01 00:00:00-04:00,25.419939405437695,25.55737952641364,25.248136632715497,25.3924503326416,3858000,0.0,0.0
2011-04-04 00:00:00-04:00,25.708570272754795,25.81165299889239,25.461173827226663,25.474918365478516,3308700,0.0,0.0
2011-04-05 00:00:00-04:00,25.378703528279754,25.50240172330565,25.268749868423626,25.419937133789062,3024600,0.0,0.0
2011-04-06 00:00:00-04:00,25.474909121115072,25.825388165598575,25.419933609559852,25.708560943603516,6471100,0.0,0.0
2011-04-07 00:00:00-04:00,25.770419724153808,26.46450187526318,25.70169965349046,26.34767723083496,6244900,0.0,0.0
2011-04-08 00:00:00-04:00,26.388910172291606,26.5057348137367,25.89411728734158,25.99720001220703,2323900,0.0,0.0
2011-04-11 00:00:00-04:00,25.997202635388174,26.32019013765181,25.997202635388174,26.244596481323242,2267200,0.0,0.0
2011-04-12 00:00:00-04:00,26.08653415588806,26.540093401874437,26.08653415588806,26.41639518737793,3248500,0.0,0.0
2011-04-13 00:00:00-04:00,26.595072614031256,26.80123543926354,26.196488879946624,26.382036209106445,3870000,0.0,0.0
2011-04-14 00:00:00-04:00,26.285820052043224,26.285820052043224,25.969703629597397,26.127761840820312,3619300,0.0,0.0
2011-04-15 00:00:00-04:00,26.251470354156428,26.340808550948996,26.017818423585553,26.07279396057129,2827000,0.0,0.0
2011-04-18 00:00:00-04:00,25.77041853421527,25.907861290698257,25.564255710242055,25.742929458618164,3082500,0.0,0.0
2011-04-19 00:00:00-04:00,25.852883283355315,25.942221468791736,25.07633655468524,25.17941665649414,5248100,0.0,0.0
2011-04-20 00:00:00-04:00,25.495521934951427,25.502395511613113,25.0144764286893,25.15191650390625,3534600,0.0,0.0
2011-04-21 00:00:00-04:00,25.220644780523234,25.22751573721392,24.86329473806191,24.952632904052734,3386500,0.0,0.0
2011-04-25 00:00:00-04:00,25.00760841369629,25.083202044778403,24.87703926460117,25.00760841369629,1979500,0.0,0.0
2011-04-26 00:00:00-04:00,25.048843878944908,25.598612207421304,25.007610271245863,25.51614761352539,2693500,0.0,0.0
2011-04-27 00:00:00-04:00,25.488659988414934,26.120892946671617,25.488659988414934,26.10715103149414,4007100,0.0,0.0
2011-04-28 00:00:00-04:00,25.99032155839407,26.127764291938878,25.900983388364626,26.086530685424805,3212000,0.0,0.0
2011-04-29 00:00:00-04:00,26.086539190022844,26.100283730008456,25.962840951655267,26.0659236907959,1843600,0.0,0.0
2011-05-02 00:00:00-04:00,26.12776343184098,26.203357063877267,25.962831632716163,26.052169799804688,2544000,0.0,0.0
2011-05-03 00:00:00-04:00,26.038427662272866,26.230845927717287,25.942218529550654,26.11402130126953,2682000,0.0,0.0
2011-05-04 00:00:00-04:00,26.155258267898827,26.155258267898827,25.907861825423815,25.99720001220703,2867100,0.0,0.0
2011-05-05 00:00:00-04:00,25.894110272574245,26.045297529019283,25.715433947411587,25.797901153564453,3156500,0.0,0.0
2011-05-06 00:00:00-04:00,26.00406323886131,26.148376913562934,25.715433267956254,25.74979591369629,2143200,0.0,0.0
2011-05-09 00:00:00-04:00,25.784164894855078,25.784164894855078,25.454303828877517,25.598617553710938,1405200,0.0,0.0
2011-05-10 00:00:00-04:00,25.63297577773228,25.873501256953144,25.598615743987168,25.742929458618164,1436000,0.0,0.0
2011-05-11 00:00:00-04:00,25.63297731617945,25.70857096785722,25.406198982648828,25.468048095703125,1862200,0.0,0.0
2011-05-12 00:00:00-04:00,25.447420299387655,25.57111847845395,25.186282029360317,25.43367576599121,1678800,0.0,0.0
2011-05-13 00:00:00-04:00,25.42680755224112,25.44742304380825,24.97324838725041,25.00760841369629,1950100,0.0,0.0
2011-05-16 00:00:00-04:00,24.95951202470785,25.51615407279597,24.87704740993648,25.21377944946289,1870700,0.0,0.0
2011-05-17 00:00:00-04:00,25.14505349370912,25.598612701137643,25.103819885214808,25.5779972076416,2312800,0.0,0.0
2011-05-18 00:00:00-04:00,25.571124468096354,25.674207181964373,25.46117079667155,25.667333602905273,1412300,0.0,0.0
2011-05-19 00:00:00-04:00,25.708573080475873,25.708573080475873,25.337478371655152,25.45430564880371,1821400,0.0,0.0
2011-05-20 00:00:00-04:00,25.37870419068664,25.47491331788414,24.98699410338133,25.06258773803711,2888700,0.0,0.0
2011-05-23 00:00:00-04:00,24.780828188564826,25.041966466170436,24.60215187072754,24.60215187072754,3069800,0.0,0.0
2011-05-24 00:00:00-04:00,24.64339521012892,24.67088428858205,24.375383248967903,24.588417053222656,3270100,0.0,0.0
2011-05-25 00:00:00-04:00,24.43723141709652,24.519696027755252,24.100496772860744,24.16234588623047,4167600,0.0,0.0
2011-05-26 00:00:00-04:00,24.34788776463401,24.41660782118392,24.182955958811256,24.292909622192383,3528300,0.0,0.0
2011-05-27 00:00:00-04:00,24.402869813101894,24.787709048627626,24.299789700704107,24.67775535583496,2409700,0.0,0.0
2011-05-31 00:00:00-04:00,24.8839113248603,24.938889466813496,24.5952839441123,24.8151912689209,1565000,0.0,0.0
2011-06-01 00:00:00-04:00,24.670878038812305,24.68461995305488,23.688166015833016,23.715652465820312,3669600,0.0,0.0
2011-06-02 00:00:00-04:00,23.71566115814782,23.894337566816,23.49575374863553,23.68130111694336,2544000,0.0,0.0
2011-06-03 00:00:00-04:00,23.378921131788104,23.791246728993354,23.213989320004675,23.46138572692871,2017000,0.0,0.0
2011-06-06 00:00:00-04:00,23.447633581065965,23.73626350263871,23.220855362652934,23.303319931030273,2671900,0.0,0.0
2011-06-07 00:00:00-04:00,23.420148341941527,23.68128659212993,23.3308101924026,23.41327476501465,2339300,0.0,0.0
2011-06-08 00:00:00-04:00,23.34456660781837,23.550729455042124,23.104041101471626,23.227739334106445,2327900,0.0,0.0
2011-06-09 00:00:00-04:00,23.24835131317343,23.516363205923227,23.11777953460148,23.358304977416992,1941200,0.0,0.0
2011-06-10 00:00:00-04:00,23.207122114096624,23.33082033755426,22.732947338510765,23.213993072509766,3948600,0.0,0.0
2011-06-13 00:00:00-04:00,23.303594673129968,23.351842068846285,23.062355065262512,23.179529190063477,3177800,0.1,0.0
2011-06-14 00:00:00-04:00,23.365623250989056,23.80674372138115,23.365623250989056,23.710248947143555,3756800,0.0,0.0
2011-06-15 00:00:00-04:00,23.489690855050267,23.627539042660445,23.165741829737932,23.27602195739746,3545900,0.0,0.0
2011-06-16 00:00:00-04:00,23.1795327700495,23.56551199539298,23.027896571929546,23.40009307861328,2529700,0.0,0.0
2011-06-17 00:00:00-04:00,23.6551131746328,23.875673462051928,23.58618907079658,23.717145919799805,2512700,0.0,0.0
2011-06-20 00:00:00-04:00,23.5586145882801,23.882563608634246,23.420763773494148,23.627538681030273,2256800,0.0,0.0
2011-06-21 00:00:00-04:00,23.786075532093218,23.896355701341825,23.565515193596006,23.848108291625977,1840300,0.0,0.0
2011-06-22 00:00:00-04:00,23.724035493344946,23.91702770227943,23.524154555545618,23.53104591369629,1745600,0.0,0.0
2011-06-23 00:00:00-04:00,23.248450193599812,23.400086348105038,23.048566649803927,23.35873031616211,2651100,0.0,0.0
2011-06-24 00:00:00-04:00,23.365626430823852,23.48969190866641,23.06235409419282,23.255346298217773,2159200,0.0,0.0
2011-06-27 00:00:00-04:00,23.227775350493893,23.662004518133696,23.179527957343442,23.420764923095703,2280700,0.0,0.0
2011-06-28 00:00:00-04:00,23.503475271295176,23.531045962526722,23.23466760500221,23.379409790039062,1898500,0.0,0.0
2011-06-29 00:00:00-04:00,23.60686885285352,23.730934359357413,23.338061131857213,23.599977493286133,2692900,0.0,0.0
2011-06-30 00:00:00-04:00,23.71025350588779,23.95149048786414,23.47590788227394,23.827425003051758,2022900,0.0,0.0
2011-07-01 00:00:00-04:00,23.92392305357441,24.66831606381307,23.889460998497345,24.392614364624023,2098700,0.0,0.0
2011-07-05 00:00:00-04:00,24.20651003620732,24.20651003620732,23.531043934951686,23.655109405517578,3235600,0.0,0.0
2011-07-06 00:00:00-04:00,23.551722666307462,23.551722666307462,23.35184172809335,23.379409790039062,2249700,0.0,0.0
2011-07-07 00:00:00-04:00,23.627545188116756,23.98595635355334,23.579297784047053,23.91703224182129,1806800,0.0,0.0
2011-07-08 00:00:00-04:00,23.62065253897815,23.62065253897815,23.289812088012695,23.289812088012695,2172000,0.0,0.0
2011-07-11 00:00:00-04:00,23.01410785766999,23.1106026498914,22.669482097287307,22.7521915435791,3152000,0.0,0.0
2011-07-12 00:00:00-04:00,22.683268591400026,22.979646970674104,22.455816945262956,22.517847061157227,3498900,0.0,0.0
2011-07-13 00:00:00-04:00,22.662592591463802,22.965862338847693,22.628130538465697,22.814226150512695,3188500,0.0,0.0
2011-07-14 00:00:00-04:00,22.9313910904808,22.972747115066642,22.379990575761518,22.455808639526367,2636800,0.0,0.0
2011-07-15 00:00:00-04:00,22.5798847697371,22.635026168367617,22.27661496512905,22.46271324157715,1795200,0.0,0.0
