Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,88.69124268121668,89.07381003100637,87.8384425046935,88.14130401611328,656700,0.0,0.0
2010-12-02 00:00:00-05:00,88.12535734894726,90.22946235261817,88.12535734894726,90.10194396972656,810200,0.0,0.0
2010-12-03 00:00:00-05:00,90.02223880029543,90.38886859546459,88.62747189319487,89.36072540283203,766500,0.0,0.0
2010-12-06 00:00:00-05:00,89.21725883525325,89.58388253087858,88.2847529582423,88.66732025146484,546800,0.0,0.0
2010-12-07 00:00:00-05:00,89.504196362011,90.35699654179996,89.08974789142657,89.14553833007812,1165200,0.0,0.0
2010-12-08 00:00:00-05:00,89.04988492125936,90.07005623219726,88.6991987528617,89.87080383300781,516800,0.0,0.0
2010-12-09 00:00:00-05:00,90.44465559913878,90.8192450179107,89.80704546207427,90.0780258178711,573300,0.0,0.0
2010-12-10 00:00:00-05:00,89.52012789332994,90.1417944769216,88.97816106238056,90.05412292480469,551200,0.0,0.0
2010-12-13 00:00:00-05:00,90.54829491322234,90.86710008826361,88.97818444272401,89.0578842163086,1113000,0.0,0.0
2010-12-14 00:00:00-05:00,89.09769560657492,89.91861444512365,88.69121904587696,89.1216049194336,685100,0.0,0.0
2010-12-15 00:00:00-05:00,88.80281201624777,89.32086949481078,88.61153140656484,89.2013168334961,840600,0.0,0.0
2010-12-16 00:00:00-05:00,89.20927821865645,90.26930236816406,88.49196841520393,90.26930236816406,654200,0.0,0.0
2010-12-17 00:00:00-05:00,90.09397266345758,91.25760603695204,89.82298621719112,90.98662567138672,1325700,0.0,0.0
2010-12-20 00:00:00-05:00,91.09022081075616,91.4648162664585,89.95049692840021,90.53231048583984,859800,0.0,0.0
2010-12-21 00:00:00-05:00,90.75550916834119,92.01478004562233,90.12587068934948,91.91117095947266,675700,0.0,0.0
2010-12-22 00:00:00-05:00,91.71191933180583,91.75973797496607,90.34903327541808,90.6758041381836,575300,0.0,0.0
2010-12-23 00:00:00-05:00,90.27727377828086,90.69172217116606,88.2688122826622,88.98612213134766,1023500,0.0,0.0
2010-12-27 00:00:00-05:00,88.81080460132868,90.07804729803964,88.22101903635831,89.91864776611328,334800,0.0,0.0
2010-12-28 00:00:00-05:00,89.84693173613714,90.29325534938204,88.86660685052775,89.48827362060547,571600,0.0,0.0
2010-12-29 00:00:00-05:00,89.52015540865155,89.67969700278043,88.81815778779237,88.9697265625,611700,0.1,0.0
2010-12-30 00:00:00-05:00,88.83413657097111,89.95891907319997,88.75436575507425,89.79937744140625,361800,0.0,0.0
2010-12-31 00:00:00-05:00,89.75150207148346,89.75150207148346,88.43526251450113,88.48312377929688,326500,0.0,0.0
2011-01-03 00:00:00-05:00,89.40847670752306,89.57599721025268,88.70647907385023,89.09736633300781,854400,0.0,0.0
2011-01-04 00:00:00-05:00,90.5332662930824,91.37087496065368,86.28939495537401,86.44096374511719,2161800,0.0,0.0
2011-01-05 00:00:00-05:00,86.2973759332781,87.62956727536358,85.91446753962235,86.39310455322266,1695100,0.0,0.0
2011-01-06 00:00:00-05:00,86.28142594404352,87.06318838790669,85.52358804799526,86.10592651367188,777600,0.0,0.0
2011-01-07 00:00:00-05:00,86.14581198944795,86.14581198944795,83.77658176601666,85.16461944580078,838800,0.0,0.0
2011-01-10 00:00:00-05:00,84.94923010893733,86.1059281556614,84.36689771827855,85.82672119140625,662600,0.0,0.0
2011-01-11 00:00:00-05:00,86.40903060324166,86.56059935158378,85.37997106758752,85.95433044433594,597700,0.0,0.0
2011-01-12 00:00:00-05:00,86.46489946157807,86.77600987956788,85.91447052846256,86.6643295288086,470200,0.0,0.0
2011-01-13 00:00:00-05:00,86.44095629933025,86.62442852636286,85.99423496103681,86.56061553955078,446700,0.0,0.0
2011-01-14 00:00:00-05:00,86.20963048582213,87.98854938955371,85.93042960482106,87.75720977783203,527100,0.0,0.0
2011-01-18 00:00:00-05:00,87.79706865177909,88.43524714001157,86.77598793950402,87.39820861816406,504400,0.0,0.0
2011-01-19 00:00:00-05:00,87.35831763929025,87.35831763929025,84.20732003323982,84.31102752685547,1000900,0.0,0.0
2011-01-20 00:00:00-05:00,84.19139741961345,85.35606827508836,83.05065719828653,83.76062774658203,1292500,0.0,0.0
2011-01-21 00:00:00-05:00,84.07173080736824,84.4546391786033,82.3965196162243,82.92301177978516,908400,0.0,0.0
2011-01-24 00:00:00-05:00,83.2101813247005,84.0477898605379,82.91502878409065,83.5611801147461,592500,0.0,0.0
2011-01-25 00:00:00-05:00,83.15436362008553,83.43356451206537,81.6307209889253,83.32188415527344,680800,0.0,0.0
2011-01-26 00:00:00-05:00,83.76061502067229,85.22841716255328,82.46830619792097,84.62215423583984,909700,0.0,0.0
2011-01-27 00:00:00-05:00,84.79761173651997,84.94120153475656,84.06370494213367,84.111572265625,640100,0.0,0.0
2011-01-28 00:00:00-05:00,84.31103818336624,84.99707794703515,82.48425844858473,82.94693756103516,737000,0.0,0.0
2011-01-31 00:00:00-05:00,83.14637695372225,85.78682879924575,83.05862724712281,85.49964904785156,1142000,0.0,0.0
2011-02-01 00:00:00-05:00,86.07401255020402,86.48882438475832,85.03697383463488,85.28427124023438,1217600,0.0,0.0
2011-02-02 00:00:00-05:00,85.0529370188189,85.35606852913315,84.02387714453481,85.21247863769531,702400,0.0,0.0
2011-02-03 00:00:00-05:00,85.24440538144984,87.64554557267499,85.24440538144984,86.62445831298828,721500,0.0,0.0
2011-02-04 00:00:00-05:00,86.76005616454475,90.12643659605712,86.62443909648154,89.79138946533203,1545400,0.0,0.0
2011-02-07 00:00:00-05:00,89.8711352377223,91.85745626987521,89.79135837138556,90.81243896484375,870700,0.0,0.0
2011-02-08 00:00:00-05:00,91.13952646942623,92.43183529395715,90.8363950056521,92.35205841064453,1132000,0.0,0.0
2011-02-09 00:00:00-05:00,96.0535056077563,102.14010330602449,95.92586743660557,99.9942398071289,3488800,0.0,0.0
2011-02-10 00:00:00-05:00,99.32414757455287,101.7093293589344,98.96516981925967,101.29451751708984,1612700,0.0,0.0
2011-02-11 00:00:00-05:00,100.70421937332765,101.81305021800972,100.21760945315798,101.206787109375,663600,0.0,0.0
2011-02-14 00:00:00-05:00,101.20676026903112,102.5549032192352,100.56858169788794,100.87969207763672,902000,0.0,0.0
2011-02-15 00:00:00-05:00,100.28938295438716,101.56573403726594,99.33211507763656,99.74693298339844,851500,0.0,0.0
2011-02-16 00:00:00-05:00,100.31328902195973,101.07909948415872,99.83465824385044,100.1617202758789,488800,0.0,0.0
2011-02-17 00:00:00-05:00,99.65917061640206,100.91159090834137,98.92526959773777,99.65119171142578,730300,0.0,0.0
2011-02-18 00:00:00-05:00,99.75490391493146,102.12413365638011,99.73894610422751,102.09222412109375,918000,0.0,0.0
2011-02-22 00:00:00-05:00,100.90363485255706,101.97258317494966,98.6221544024126,98.74181365966797,985500,0.0,0.0
2011-02-23 00:00:00-05:00,98.86941930112593,98.90132883163906,96.34064226151571,97.401611328125,1418100,0.0,0.0
2011-02-24 00:00:00-05:00,97.26601125716205,99.26829039623404,96.95490090754434,98.74977111816406,1112700,0.0,0.0
2011-02-25 00:00:00-05:00,99.25233143327428,100.57654969462169,98.89335982976847,99.94635009765625,819800,0.0,0.0
2011-02-28 00:00:00-05:00,100.05802847756364,101.43808687454349,99.93836925001399,101.07910919189453,811200,0.0,0.0
2011-03-01 00:00:00-05:00,101.2386602911275,101.6933605023417,98.3668630770154,98.99706268310547,1041300,0.0,0.0
2011-03-02 00:00:00-05:00,99.0050612338486,99.81873321522386,98.12757017146909,99.14865112304688,743300,0.0,0.0
2011-03-03 00:00:00-05:00,100.37713056099375,101.34237123740944,100.04208954989844,100.87969207763672,624800,0.0,0.0
2011-03-04 00:00:00-05:00,100.87170223071097,100.99136146058665,99.08481094589682,99.94635009765625,637500,0.0,0.0
2011-03-07 00:00:00-05:00,100.56059329213254,100.8637308235431,98.43068209779629,99.41188049316406,469800,0.0,0.0
2011-03-08 00:00:00-05:00,99.61131115948966,101.26259152439562,98.7657237142354,100.99136352539062,747000,0.0,0.0
2011-03-09 00:00:00-05:00,100.52871011240865,101.7093388411649,99.7948088928125,101.13497924804688,546500,0.0,0.0
2011-03-10 00:00:00-05:00,99.83467695154975,101.4779784959022,99.12470651232243,100.12185668945312,709000,0.0,0.0
2011-03-11 00:00:00-05:00,98.88537153619649,102.08423047481165,98.55830949745166,101.4939193725586,776200,0.0,0.0
2011-03-14 00:00:00-04:00,100.83982397836895,100.99138669370024,97.84837291465674,98.69395446777344,1021600,0.0,0.0
2011-03-15 00:00:00-04:00,95.60677502147597,98.82158679898512,95.00050590024509,98.27116394042969,1673600,0.0,0.0
2011-03-16 00:00:00-04:00,98.06373482261462,98.55832348916613,95.83809495231516,96.667724609375,1276800,0.0,0.0
2011-03-17 00:00:00-04:00,98.11957346864155,98.22327489187298,96.75547281172915,97.0745620727539,1099200,0.0,0.0
2011-03-18 00:00:00-04:00,97.48937980108207,97.48937980108207,93.05405766914939,93.5645980834961,2343200,0.0,0.0
2011-03-21 00:00:00-04:00,95.27169975335418,96.26087084830503,93.62041959836048,95.52696990966797,1013200,0.0,0.0
2011-03-22 00:00:00-04:00,95.67057717094231,96.21302711263364,94.34635880976694,94.52185821533203,743300,0.0,0.0
2011-03-23 00:00:00-04:00,94.17885518602975,95.65464258666726,93.43697507527806,95.3116226196289,431200,0.0,0.0
2011-03-24 00:00:00-04:00,96.25289439045793,96.25289439045793,94.64947554849464,95.43921661376953,535400,0.0,0.0
2011-03-25 00:00:00-04:00,95.79822312892476,97.42557319011581,95.54295288909807,96.13327026367188,683800,0.0,0.0
2011-03-28 00:00:00-04:00,96.27684230246274,97.54521435970011,95.19991528194473,95.27171325683594,678200,0.0,0.0
2011-03-29 00:00:00-04:00,95.4153253677284,98.57429701870058,95.27173547058771,98.53440856933594,586400,0.0,0.0
2011-03-30 00:00:00-04:00,98.87799035145873,100.10048089317236,98.54240590784981,99.75690460205078,589100,0.2,0.0
2011-03-31 00:00:00-04:00,99.36535662244361,99.58108766613519,98.26271977336937,98.79805755615234,502300,0.0,0.0
2011-04-01 00:00:00-04:00,99.49320319206608,102.18588209555669,99.25350269159597,101.17912292480469,838300,0.0,0.0
2011-04-04 00:00:00-04:00,101.38685976553552,102.9289627267608,100.61980725532476,102.27376556396484,723900,0.0,0.0
2011-04-05 00:00:00-04:00,101.85029426058948,104.02361286155283,101.57862638747318,102.74518585205078,599200,0.0,0.0
2011-04-06 00:00:00-04:00,102.92895761199186,103.38438911180637,99.9326499393868,100.26823425292969,622000,0.0,0.0
2011-04-07 00:00:00-04:00,100.18035643539051,101.7304452878634,99.47722642708949,100.73966979980469,534000,0.0,0.0
2011-04-08 00:00:00-04:00,100.93141308608311,101.26699738617518,97.87118906878939,98.75809478759766,582500,0.0,0.0
2011-04-11 00:00:00-04:00,98.91792821152443,100.07649598614059,98.33464535308104,99.46125793457031,400800,0.0,0.0
2011-04-12 00:00:00-04:00,98.63030109712922,99.820830382864,98.4305475748787,99.325439453125,334300,0.0,0.0
2011-04-13 00:00:00-04:00,100.01256259945322,102.97690936100084,99.87673170736926,102.58538818359375,713800,0.0,0.0
2011-04-14 00:00:00-04:00,101.84229738397289,102.8730259090662,101.16313687872298,102.27376556396484,475500,0.0,0.0
2011-04-15 00:00:00-04:00,102.8091236157397,103.82387474730119,102.10599353339238,103.07279968261719,553200,0.0,0.0
2011-04-18 00:00:00-04:00,101.84231155245924,102.22584090891765,100.28423687683012,101.77838897705078,662400,0.0,0.0
2011-04-19 00:00:00-04:00,102.17790859479176,104.27132747896528,102.17790859479176,102.66531372070312,708000,0.0,0.0
2011-04-20 00:00:00-04:00,104.0316366371169,106.29284807391664,103.72801956016724,105.28609466552734,642400,0.0,0.0
2011-04-21 00:00:00-04:00,105.46982316325482,106.64437444202244,104.67879510041644,106.26883697509766,420900,0.0,0.0
2011-04-25 00:00:00-04:00,106.07706897895783,107.1797119376984,105.26208367135088,105.66159057617188,297400,0.0,0.0
2011-04-26 00:00:00-04:00,105.85337249678838,106.05312599903503,104.3991733402656,104.66284942626953,560000,0.0,0.0
2011-04-27 00:00:00-04:00,105.21416181438995,105.96523695470798,104.5429929540155,105.71754455566406,374400,0.0,0.0
2011-04-28 00:00:00-04:00,105.63762957758297,105.81340141312369,104.7826788808044,105.1182632446289,493500,0.0,0.0
2011-04-29 00:00:00-04:00,105.18218344087353,105.34198377356238,103.92773802768306,104.48704528808594,650000,0.0,0.0
2011-05-02 00:00:00-04:00,105.08628317113893,105.78940692276394,102.83305872929948,103.30447387695312,515300,0.0,0.0
2011-05-03 00:00:00-04:00,103.26457466269892,103.80789833535239,101.37090927138813,102.08203125,439400,0.0,0.0
2011-05-04 00:00:00-04:00,102.03409621947864,103.15272325370809,101.46679695062912,102.48954010009766,582000,0.0,0.0
2011-05-05 00:00:00-04:00,101.6984770021442,104.23934726378926,101.31495378619175,103.88777923583984,709800,0.0,0.0
2011-05-06 00:00:00-04:00,104.2233635910801,105.03036315211001,102.55342765002668,103.5601806640625,631100,0.0,0.0
2011-05-09 00:00:00-04:00,103.54420259460002,104.23135499791933,102.98489533422008,103.52023315429688,326000,0.0,0.0
2011-05-10 00:00:00-04:00,104.1275197493927,106.45264143376609,103.89579884092377,106.02117919921875,718200,0.0,0.0
2011-05-11 00:00:00-04:00,106.09303401490793,106.85209456220801,104.20736126802527,105.36592864990234,418200,0.0,0.0
2011-05-12 00:00:00-04:00,105.41387911678495,107.59519545178628,104.65481848597435,107.5312728881836,627000,0.0,0.0
2011-05-13 00:00:00-04:00,107.7630079730871,108.45815840296268,106.42067038378387,106.51654815673828,488400,0.0,0.0
2011-05-16 00:00:00-04:00,106.24490016639507,107.18773090178304,105.4538718606134,105.66960906982422,419900,0.0,0.0
2011-05-17 00:00:00-04:00,104.90255162743942,105.77348622750445,103.49629125681857,104.95848846435547,575400,0.0,0.0
2011-05-18 00:00:00-04:00,105.0623226747594,107.08382649263744,105.0623226747594,107.0758285522461,434400,0.0,0.0
2011-05-19 00:00:00-04:00,107.64316067690994,109.06540453727528,107.10782279166999,108.74580383300781,660500,0.0,0.0
2011-05-20 00:00:00-04:00,107.6831134784742,108.30634338424974,102.98490755002588,104.03961181640625,1658100,0.0,0.0
2011-05-23 00:00:00-04:00,103.27253236946628,104.0156093421006,102.0740116843274,102.76914978027344,1008700,0.0,0.0
2011-05-24 00:00:00-04:00,103.05683123717418,106.60445565532996,102.12198623919862,103.38442993164062,1698300,0.0,0.0
2011-05-25 00:00:00-04:00,94.24369166398107,97.6395009046348,91.56699618760547,91.64689636230469,8424000,0.0,0.0
2011-05-26 00:00:00-04:00,92.85340962074136,94.72310541800705,91.81469515203162,94.5393295288086,3573900,0.0,0.0
2011-05-27 00:00:00-04:00,94.6192152142403,101.15514851347717,94.6192152142403,101.01931762695312,4497900,0.0,0.0
2011-05-31 00:00:00-04:00,100.76365430514221,102.16192878123896,100.22032455059062,101.29100036621094,3963800,0.0,0.0
2011-06-01 00:00:00-04:00,100.77162119294962,101.75440473897893,96.98429144661742,97.04022216796875,3344200,0.0,0.0
2011-06-02 00:00:00-04:00,97.8792149817473,98.6782289815983,96.47294863513149,96.55284881591797,1899000,0.0,0.0
2011-06-03 00:00:00-04:00,95.2824191154564,99.54915093215995,95.2824191154564,98.07097625732422,1632500,0.0,0.0
2011-06-06 00:00:00-04:00,97.71939394529299,98.51840777609345,96.19327460238807,96.9603271484375,1699300,0.0,0.0
2011-06-07 00:00:00-04:00,97.67146017624319,98.63826629091665,97.43974540720689,97.53562927246094,1628700,0.0,0.0
2011-06-08 00:00:00-04:00,96.7605487765783,97.38377842877318,94.86689038660005,95.47413635253906,1491800,0.0,0.0
2011-06-09 00:00:00-04:00,95.81775248282342,98.12690233623424,95.81775248282342,97.3438720703125,1075800,0.0,0.0
2011-06-10 00:00:00-04:00,96.68068798862357,97.08818681016432,95.3383443082476,95.5860366821289,997500,0.0,0.0
2011-06-13 00:00:00-04:00,96.10539904375581,98.21479543045669,95.62599188241339,96.24922180175781,1097600,0.0,0.0
2011-06-14 00:00:00-04:00,97.20005998135686,98.09495181205111,96.72863852397894,97.86324310302734,917700,0.0,0.0
2011-06-15 00:00:00-04:00,96.67270448119557,97.27995684269749,95.98555193696811,96.33712005615234,1357500,0.0,0.0
2011-06-16 00:00:00-04:00,96.33711860079565,97.79931569695734,95.36232053668785,97.68745422363281,1336900,0.0,0.0
2011-06-17 00:00:00-04:00,99.07772651671581,99.59708678620353,98.07895911231343,99.10968780517578,1397700,0.0,0.0
2011-06-20 00:00:00-04:00,98.43052423948261,101.5706491086559,98.21478707284142,100.80359649658203,828300,0.0,0.0
2011-06-21 00:00:00-04:00,101.7544405350929,102.35370718323188,101.00337145501294,102.13796997070312,752700,0.0,0.0
2011-06-22 00:00:00-04:00,102.09797156242072,103.44032094391244,101.33091912727608,101.62655639648438,868600,0.0,0.0
2011-06-23 00:00:00-04:00,100.48401189085305,102.4176183954757,98.92593078527064,102.23384857177734,1800000,0.0,0.0
2011-06-24 00:00:00-04:00,102.07401507422043,102.6812611857437,99.98059668009822,100.34015655517578,951400,0.0,0.0
2011-06-27 00:00:00-04:00,100.77164330507952,101.67452688958089,100.27625245298547,100.84355163574219,1109000,0.0,0.0
2011-06-28 00:00:00-04:00,101.17112724309958,103.895761069042,101.17112724309958,103.79188537597656,949500,0.0,0.0
2011-06-29 00:00:00-04:00,103.8559166396499,106.0645910280301,102.82360475453306,104.8562240600586,1004600,0.2,0.0
2011-06-30 00:00:00-04:00,104.92825735578673,106.904866060839,104.85623814243314,106.1206283569336,887000,0.0,0.0
2011-07-01 00:00:00-04:00,105.71249900320402,107.6891075536751,105.2323465301594,107.47303771972656,713000,0.0,0.0
2011-07-05 00:00:00-04:00,107.63311188912351,108.93751707820587,106.43274261154966,108.46536254882812,618500,0.0,0.0
2011-07-06 00:00:00-04:00,108.17722802768405,109.69770246754933,107.84913650972501,108.77741241455078,532300,0.0,0.0
2011-07-07 00:00:00-04:00,110.16986835538897,112.26650902504375,110.09784914401577,111.38624572753906,849600,0.0,0.0
2011-07-08 00:00:00-04:00,109.68169613404166,110.83405213158994,109.13753480785655,110.12183380126953,677400,0.0,0.0
2011-07-11 00:00:00-04:00,108.32929457002176,109.79374618094475,106.62477893336109,107.47303771972656,895400,0.0,0.0
2011-07-12 00:00:00-04:00,107.09690119714945,108.12121488558444,106.86482306775486,107.26494598388672,809800,0.0,0.0
2011-07-13 00:00:00-04:00,107.97717176996116,108.72940485815077,107.15291948246399,107.63307189941406,845700,0.0,0.0
2011-07-14 00:00:00-04:00,107.82512648257688,108.44130697392751,106.67277054484667,108.0491943359375,699300,0.0,0.0
2011-07-15 00:00:00-04:00,108.4653091907434,108.4653091907434,106.84882148392099,107.84912872314453,624600,0.0,0.0
2011-07-18 00:00:00-04:00,107.81714880357,108.96150702490957,107.08092388984863,107.66510009765625,878500,0.0,0.0
2011-07-19 00:00:00-04:00,108.8094492004784,110.43394759769768,108.30529031486384,110.36992645263672,580500,0.0,0.0
2011-07-20 00:00:00-04:00,110.20988708468465,111.00213507079944,109.40164296932076,110.59400177001953,924500,0.0,0.0
2011-07-21 00:00:00-04:00,111.5622687764086,113.13074369045323,111.21015867425686,112.10643005371094,1041100,0.0,0.0
2011-07-22 00:00:00-04:00,112.03445340223708,112.21050852016064,111.05015412350903,111.54630279541016,289000,0.0,0.0
2011-07-25 00:00:00-04:00,110.34589067200115,111.714316335443,109.95376584194315,110.85804748535156,383200,0.0,0.0
2011-07-26 00:00:00-04:00,110.49797768779099,110.83407956848053,108.95349643878042,109.95380401611328,594900,0.0,0.0
2011-07-27 00:00:00-04:00,109.82575141816423,109.88176228140708,106.12860706671916,106.45671081542969,692700,0.0,0.0
2011-07-28 00:00:00-04:00,106.92087454422493,110.21788434165992,106.80084252180788,108.49736022949219,988100,0.0,0.0
