Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,22.505443373694778,22.54189478178687,22.111761491746186,22.374216079711914,11838700,0.0,0.0
2010-11-30 00:00:00-05:00,22.08475084920978,22.48883063819377,22.02597578552404,22.19495391845703,12889600,0.236,0.0
2010-12-01 00:00:00-05:00,22.481478664287756,23.32637054551739,22.481478664287756,23.223514556884766,17102400,0.0,0.0
2010-12-02 00:00:00-05:00,23.23087075060691,24.634125466036444,23.23087075060691,24.50922966003418,25843400,0.0,0.0
2010-12-03 00:00:00-05:00,24.37697172370314,24.656154219400015,24.244727531142253,24.59737777709961,16353500,0.0,0.0
2010-12-06 00:00:00-05:00,24.575347870744043,24.648815650475523,24.465143398530675,24.494531631469727,9357000,0.0,0.0
2010-12-07 00:00:00-05:00,24.736978963628914,24.92799968605841,24.62677728771926,24.64881706237793,12615800,0.0,0.0
2010-12-08 00:00:00-05:00,24.56799823775919,25.089629538356142,24.545958465415662,25.00146484375,11406300,0.0,0.0
2010-12-09 00:00:00-05:00,25.420241083332726,25.53044556653701,24.891266850754874,25.214529037475586,15158700,0.0,0.0
2010-12-10 00:00:00-05:00,25.28799911694334,25.368815371603784,25.089635513379843,25.27330780029297,11475700,0.0,0.0
2010-12-13 00:00:00-05:00,25.273301850640348,25.45697409431472,25.22921950321673,25.390851974487305,12755700,0.0,0.0
2010-12-14 00:00:00-05:00,25.427585635813358,25.64064610920238,25.324729628692037,25.50840187072754,11134100,0.0,0.0
2010-12-15 00:00:00-05:00,25.39818966196391,25.78022814524938,25.38349555076657,25.55982208251953,13972800,0.0,0.0
2010-12-16 00:00:00-05:00,25.596566482571074,25.875749104868998,25.48636200459086,25.802278518676758,11193300,0.0,0.0
2010-12-17 00:00:00-05:00,25.70676135736856,25.912473316627164,25.662679022120894,25.787574768066406,17797200,0.0,0.0
2010-12-20 00:00:00-05:00,25.897781626250925,26.074108181112393,25.758191755504914,25.861047744750977,8956500,0.0,0.0
2010-12-21 00:00:00-05:00,25.978598257990726,26.074108593493566,25.7655378182596,25.772886276245117,7002600,0.0,0.0
2010-12-22 00:00:00-05:00,25.83165751155371,25.9712473714545,25.721453073000518,25.846351623535156,6448100,0.0,0.0
2010-12-23 00:00:00-05:00,25.809619702021465,26.00798602489007,25.736149136543,25.780231475830078,6238800,0.0,0.0
2010-12-27 00:00:00-05:00,25.670032949872663,26.015337680729374,25.530443047189554,25.89044189453125,5111100,0.0,0.0
2010-12-28 00:00:00-05:00,25.87574180964433,25.9345154594116,25.692069599871424,25.780231475830078,4081700,0.0,0.0
2010-12-29 00:00:00-05:00,25.76553928431253,25.934517393592028,25.6332950592041,25.6332950592041,6126800,0.0,0.0
2010-12-30 00:00:00-05:00,25.559820032598868,25.75818631393112,25.530431812561144,25.611248016357422,6563300,0.0,0.0
2010-12-31 00:00:00-05:00,25.523089964898872,25.772884267239366,25.442273749051164,25.758190155029297,5411300,0.0,0.0
2011-01-03 00:00:00-05:00,25.861051595466392,26.13288572218078,25.85370313650291,25.94186782836914,7464300,0.0,0.0
2011-01-04 00:00:00-05:00,25.912475597445138,26.125536032639573,25.44962084575752,25.471660614013672,14359700,0.0,0.0
2011-01-05 00:00:00-05:00,25.4349315192949,25.618603762969276,25.295341623044145,25.390851974487305,11479400,0.0,0.0
2011-01-06 00:00:00-05:00,25.44227544993224,25.56717120814442,25.155747249219107,25.287988662719727,11526700,0.0,0.0
2011-01-07 00:00:00-05:00,25.287987564827493,25.420231775202176,25.111663819404846,25.258602142333984,11735800,0.0,0.0
2011-01-10 00:00:00-05:00,25.096969254511425,25.324723791077396,25.030847150515847,25.265947341918945,9825600,0.0,0.0
2011-01-11 00:00:00-05:00,25.427575845044032,25.868387935150203,25.339413987545782,25.611248016357422,12408600,0.0,0.0
2011-01-12 00:00:00-05:00,25.5671660362678,25.765532320315316,25.46431006734278,25.589208602905273,8963300,0.0,0.0
2011-01-13 00:00:00-05:00,25.57452127642688,25.919823149037114,25.50105070583854,25.912477493286133,10713100,0.0,0.0
2011-01-14 00:00:00-05:00,25.794930179440417,26.44880291417792,25.72880806005033,26.36798667907715,13844200,0.0,0.0
2011-01-18 00:00:00-05:00,26.426763273713323,26.603087057888896,26.345947038209513,26.463497161865234,10765000,0.0,0.0
2011-01-19 00:00:00-05:00,26.44879981576394,26.44879981576394,26.066761259889024,26.176965713500977,9110300,0.0,0.0
2011-01-20 00:00:00-05:00,26.25777745292073,26.918995653774473,26.250428995873744,26.808794021606445,13483000,0.0,0.0
2011-01-21 00:00:00-05:00,27.05124278413785,27.176141343926457,26.794102811948814,26.823488235473633,11886200,0.0,0.0
2011-01-24 00:00:00-05:00,26.786749363645857,26.926342010498047,26.66919928360005,26.926342010498047,8884200,0.0,0.0
2011-01-25 00:00:00-05:00,26.823486099765077,27.31572903926837,26.72797857633668,27.301034927368164,14228300,0.0,0.0
2011-01-26 00:00:00-05:00,27.3083817826905,27.903480729044908,27.293690472759636,27.492053985595703,14228300,0.0,0.0
2011-01-27 00:00:00-05:00,27.558179661442793,28.006340343017865,27.484711891807695,27.903484344482422,10722100,0.0,0.0
2011-01-28 00:00:00-05:00,27.837358113367944,27.888786105029,26.91165146085359,26.96307945251465,12588000,0.0,0.0
2011-01-31 00:00:00-05:00,27.278999560024744,27.31573344439157,26.85287865404553,27.014511108398438,11189800,0.0,0.0
2011-02-01 00:00:00-05:00,27.139399340063697,27.278991985559436,26.816137323732686,27.176136016845703,9623200,0.0,0.0
2011-02-02 00:00:00-05:00,26.97042923987729,27.154101467557112,26.727983356700133,26.860227584838867,7782400,0.0,0.0
2011-02-03 00:00:00-05:00,26.874917581469315,27.220219410819926,26.7941013652547,26.96307945251465,5664700,0.0,0.0
2011-02-04 00:00:00-05:00,27.00716610424926,27.293697165236384,26.830842315689893,27.03655433654785,7559900,0.0,0.0
2011-02-07 00:00:00-05:00,27.03655628941217,27.09533275825481,26.867578145414033,26.889617919921875,7046400,0.0,0.0
2011-02-08 00:00:00-05:00,26.911650771166286,27.38185114151164,26.750018342879343,27.301034927368164,6137400,0.0,0.0
2011-02-09 00:00:00-05:00,27.234914273508927,27.330424604631947,27.161446512716093,27.308382034301758,6812400,0.0,0.0
2011-02-10 00:00:00-05:00,27.286341073000546,27.514095605680343,27.227567427460304,27.411239624023438,6009500,0.0,0.0
2011-02-11 00:00:00-05:00,27.20552609779531,27.536136627197266,26.941037674273748,27.536136627197266,10053400,0.0,0.0
2011-02-14 00:00:00-05:00,27.528793378229455,27.668383257237224,27.38185504091746,27.609609603881836,9070800,0.0,0.0
2011-02-15 00:00:00-05:00,27.61695239103966,27.71980837568986,27.41858607666483,27.690420150756836,6538400,0.0,0.0
2011-02-16 00:00:00-05:00,27.727170497090135,27.984310585433427,27.61696600059057,27.815332412719727,6801500,0.0,0.0
2011-02-17 00:00:00-05:00,27.79328456214647,28.079812806685556,27.63165209492301,28.050424575805664,8196500,0.0,0.0
2011-02-18 00:00:00-05:00,28.013690145741904,28.28552426957419,27.910834142271085,28.270830154418945,12894800,0.0,0.0
2011-02-22 00:00:00-05:00,28.873271551376007,28.932048005256213,27.741850037722195,27.984298706054688,20604500,0.0,0.0
2011-02-23 00:00:00-05:00,27.92551313378723,28.12387939693796,27.110011122098232,27.403884887695312,15127800,0.0,0.0
2011-02-24 00:00:00-05:00,27.352474287321044,27.675736475650126,27.021863638679687,27.286352157592773,9342800,0.0,0.0
2011-02-25 00:00:00-05:00,27.330427584380434,27.53613957912082,27.021856789654123,27.242265701293945,9723700,0.0,0.0
2011-02-28 00:00:00-05:00,27.29369311667754,27.58022133254695,27.227571005121856,27.528793334960938,9736700,0.0,0.0
2011-03-01 00:00:00-05:00,27.28634850839762,27.71246946579532,26.95573790397114,27.007165908813477,10015500,0.0,0.0
2011-03-02 00:00:00-05:00,26.889602975601846,27.17613389804119,26.691239510042294,26.933685302734375,12677300,0.0,0.0
2011-03-03 00:00:00-05:00,27.198191575472958,27.639003926697946,27.146763561250594,27.587575912475586,8060300,0.0,0.0
2011-03-04 00:00:00-05:00,27.514099492059472,27.815321824866192,27.02185647838077,27.345121383666992,9269600,0.0,0.0
2011-03-07 00:00:00-05:00,27.37449886922653,27.69776368074885,27.05858531655273,27.087970733642578,8888200,0.0,0.0
2011-03-08 00:00:00-05:00,27.16194783623754,27.561386087786303,27.028800811805123,27.398653030395508,14254200,0.25,0.0
2011-03-09 00:00:00-05:00,27.43562947060731,27.946024363563243,27.302482486053997,27.864656448364258,9339800,0.0,0.0
2011-03-10 00:00:00-05:00,27.627961384567588,27.7389181860111,27.324682658603813,27.42084503173828,8897300,0.0,0.0
2011-03-11 00:00:00-05:00,27.391253979421688,27.627959169894666,27.124959934702478,27.47262191772461,7729400,0.0,0.0
2011-03-14 00:00:00-04:00,27.309887952781263,27.324682380939976,26.836477538697093,27.132360458374023,8729100,0.0,0.0
2011-03-15 00:00:00-04:00,26.55538593272847,27.043590665837915,26.496208233322225,26.843870162963867,8897300,0.0,0.0
2011-03-16 00:00:00-04:00,26.732923577028593,26.821687338223327,26.207733992481884,26.39266014099121,13998700,0.0,0.0
2011-03-17 00:00:00-04:00,26.68113161024654,26.725514880308026,26.266896221582524,26.45182228088379,9726300,0.0,0.0
2011-03-18 00:00:00-04:00,26.65895287312904,26.82908458238429,26.45183367867786,26.629364013671875,11368200,0.0,0.0
2011-03-21 00:00:00-04:00,26.84387719966924,27.14715593425601,26.836478574430018,26.94743537902832,7704500,0.0,0.0
2011-03-22 00:00:00-04:00,26.895649239070323,27.08797111864458,26.821677114812516,26.843870162963867,6506200,0.0,0.0
2011-03-23 00:00:00-04:00,26.68853255531972,27.13235400756644,26.651545082842514,27.087970733642578,8496900,0.0,0.0
2011-03-24 00:00:00-04:00,27.258113603219844,27.923848877339513,27.213733132777957,27.635364532470703,9999300,0.0,0.0
2011-03-25 00:00:00-04:00,27.67234319552684,27.975621905336467,27.620564110077527,27.679738998413086,7611400,0.0,0.0
2011-03-28 00:00:00-04:00,27.709329188226118,27.746313847935976,27.087977311155036,27.110170364379883,8585300,0.0,0.0
2011-03-29 00:00:00-04:00,27.642752275859504,27.968224013515584,27.48001922877978,27.886856079101562,18370800,0.0,0.0
2011-03-30 00:00:00-04:00,27.78330892190925,27.990425330283355,27.52441058969218,27.79070472717285,7722000,0.0,0.0
2011-03-31 00:00:00-04:00,27.58358577867623,27.709334208823584,27.228527901981785,27.413454055786133,8917300,0.0,0.0
2011-04-01 00:00:00-04:00,27.457836173045646,28.012614667721067,27.33948354038486,27.783308029174805,9247500,0.0,0.0
2011-04-04 00:00:00-04:00,27.72412019808256,27.909046295579174,27.539194100585945,27.716724395751953,6571700,0.0,0.0
2011-04-05 00:00:00-04:00,27.568784291192316,27.990415588204574,27.55398986406488,27.812885284423828,10098700,0.0,0.0
2011-04-06 00:00:00-04:00,27.886855931374402,27.953429439019725,27.524399540472466,27.738914489746094,10077900,0.0,0.0
2011-04-07 00:00:00-04:00,27.694529900460292,28.034796046631346,27.546591287579503,27.983016967773438,10395700,0.0,0.0
2011-04-08 00:00:00-04:00,28.034801387642684,28.07918185126274,27.54659653558117,27.70932960510254,9848100,0.0,0.0
2011-04-11 00:00:00-04:00,27.70193131359076,28.064384902093288,27.664946656646404,27.812885284423828,7032900,0.0,0.0
2011-04-12 00:00:00-04:00,27.6797480049871,28.101382272158354,27.63536752973182,27.93124771118164,8542600,0.0,0.0
2011-04-13 00:00:00-04:00,27.99040763233023,28.086569970451542,27.494804340548978,27.864656448364258,10337800,0.0,0.0
2011-04-14 00:00:00-04:00,27.812883374183848,28.086576024620964,27.7019294109713,27.990413665771484,6608300,0.0,0.0
2011-04-15 00:00:00-04:00,28.071784987771743,28.404652561094846,28.064386362948675,28.23451805114746,10440600,0.0,0.0
2011-04-18 00:00:00-04:00,27.946042143516546,27.97563100818636,27.524410698094737,27.93124771118164,8250600,0.0,0.0
2011-04-19 00:00:00-04:00,28.027398608268616,28.123560968106545,27.79069343155085,27.938634872436523,7023300,0.0,0.0
2011-04-20 00:00:00-04:00,28.315887923043633,28.48601962283453,27.990418952367413,28.064388275146484,8887400,0.0,0.0
2011-04-21 00:00:00-04:00,28.160553171293472,28.234522500689557,27.76851064634595,27.960832595825195,8406800,0.0,0.0
2011-04-25 00:00:00-04:00,27.820292697803296,27.894262035060283,27.583587432481732,27.783308029174805,8594000,0.0,0.0
2011-04-26 00:00:00-04:00,27.576191260189848,27.77591187465952,27.324691540681695,27.524412155151367,14100000,0.0,0.0
2011-04-27 00:00:00-04:00,27.590983308639107,27.775909474007666,27.3542780427073,27.605777740478516,12615000,0.0,0.0
2011-04-28 00:00:00-04:00,27.494810821357365,27.86466301635059,27.48741501902676,27.716724395751953,9730800,0.0,0.0
2011-04-29 00:00:00-04:00,27.70933862853602,27.78331079490602,27.3838695617569,27.480031967163086,15945000,0.0,0.0
2011-05-02 00:00:00-04:00,27.694537542641672,27.864669251800187,27.50221559977738,27.62796401977539,7918500,0.0,0.0
2011-05-03 00:00:00-04:00,27.428246272925485,27.679743112921503,27.41345184320532,27.62796401977539,8833000,0.0,0.0
2011-05-04 00:00:00-04:00,27.59097334256618,27.827678522998244,27.443031899359056,27.509605407714844,11319900,0.0,0.0
2011-05-05 00:00:00-04:00,27.36906903963317,27.687142229887748,27.206333131572972,27.37646484375,13661700,0.0,0.0
2011-05-06 00:00:00-04:00,27.620563050370265,27.724121217295718,27.198931758317553,27.36166763305664,10677800,0.0,0.0
2011-05-09 00:00:00-04:00,27.317287307106277,27.435639913787334,27.147155611361555,27.3394775390625,6550000,0.0,0.0
2011-05-10 00:00:00-04:00,27.287696237512492,27.642754028767577,27.287696237512492,27.568784713745117,6818400,0.0,0.0
2011-05-11 00:00:00-04:00,27.376462030416235,27.620565867421277,27.309888513210197,27.53919792175293,9594900,0.0,0.0
2011-05-12 00:00:00-04:00,27.480018043694646,27.687134361090507,27.2802975283137,27.583576202392578,9749400,0.0,0.0
2011-05-13 00:00:00-04:00,27.598378471740816,27.635363135822956,27.206333131572972,27.37646484375,8666600,0.0,0.0
2011-05-16 00:00:00-04:00,27.139759746532146,27.59837861309643,27.03620155787215,27.35427474975586,11603500,0.0,0.0
2011-05-17 00:00:00-04:00,27.62796955392494,28.064395441968916,27.509616914205367,27.66495704650879,17428400,0.0,0.0
2011-05-18 00:00:00-04:00,27.62056585611373,27.768507318927547,27.480023018402385,27.70932960510254,9069300,0.0,0.0
2011-05-19 00:00:00-04:00,27.701934097610355,27.701934097610355,27.43564002605115,27.657550811767578,7015200,0.0,0.0
2011-05-20 00:00:00-04:00,27.60576642906916,27.64275108263861,27.29509195298793,27.40604591369629,8154000,0.0,0.0
2011-05-23 00:00:00-04:00,27.139757575579477,27.36906699051879,27.021404966328266,27.235919952392578,9662800,0.0,0.0
2011-05-24 00:00:00-04:00,27.27290671378003,27.287701143794237,26.96962795286137,27.03620147705078,10580400,0.0,0.0
2011-05-25 00:00:00-04:00,27.036203059560393,27.15455568485255,26.866071337062237,27.095380783081055,12316900,0.0,0.0
2011-05-26 00:00:00-04:00,26.96223752652264,27.124970645639053,26.710737809615928,26.769912719726562,8083300,0.0,0.0
2011-05-27 00:00:00-04:00,26.895658105288426,26.94003857272522,26.56279049076774,26.629364013671875,9596500,0.0,0.0
2011-05-31 00:00:00-04:00,26.7625155696978,26.836484909057617,26.64416293367244,26.836484909057617,8628100,0.0,0.0
2011-06-01 00:00:00-04:00,26.71811286590135,26.82167099448375,26.185527801513672,26.185527801513672,10483000,0.0,0.0
2011-06-02 00:00:00-04:00,26.074586598900073,26.118969889791693,25.67514544612268,25.956233978271484,11346600,0.0,0.0
2011-06-03 00:00:00-04:00,25.608566265137185,25.78609656774793,25.468023440975486,25.615964889526367,8840300,0.0,0.0
2011-06-06 00:00:00-04:00,25.54199703883935,25.749116230252522,25.364469528198242,25.364469528198242,7485400,0.0,0.0
2011-06-07 00:00:00-04:00,25.490217786136288,25.904453344608932,25.37926379812052,25.394058227539062,9335000,0.0,0.0
2011-06-08 00:00:00-04:00,25.29789296079634,25.386656705431115,25.164745932969893,25.223920822143555,9432400,0.0,0.0
2011-06-09 00:00:00-04:00,25.246116755102484,25.56418993322902,25.231322325683937,25.394058227539062,6934100,0.0,0.0
2011-06-10 00:00:00-04:00,25.27570454631677,25.33488226809787,24.72092610248981,24.75791358947754,12388200,0.0,0.0
2011-06-13 00:00:00-04:00,24.7505119061023,25.061189263578864,24.71352724543214,24.78749656677246,11743300,0.0,0.0
2011-06-14 00:00:00-04:00,25.23465477524027,25.957562202729264,25.122863970364847,25.897939682006836,17534700,0.25,0.0
2011-06-15 00:00:00-04:00,25.59983561505908,25.689269406101896,25.20484632164168,25.249563217163086,14608600,0.0,0.0
2011-06-16 00:00:00-04:00,25.391158313261418,25.92029536396866,25.346441425034477,25.71162223815918,14084900,0.0,0.0
2011-06-17 00:00:00-04:00,25.868139509089655,26.032098668393242,25.5700353065807,25.733991622924805,18322400,0.0,0.0
2011-06-20 00:00:00-04:00,25.55511901197948,26.069350465839427,25.547664775323923,25.912845611572266,7866600,0.0,0.0
2011-06-21 00:00:00-04:00,26.002278689984138,26.42707923963455,25.786151296524515,26.404722213745117,14805200,0.0,0.0
2011-06-22 00:00:00-04:00,26.28547927732081,26.38236445842719,26.0022779710644,26.032089233398438,9901700,0.0,0.0
2011-06-23 00:00:00-04:00,25.763807604280807,26.58359786469268,25.74145056682085,26.568695068359375,17098000,0.0,0.0
2011-06-24 00:00:00-04:00,26.54632346279157,26.598491755796122,26.143882751464844,26.143882751464844,15738100,0.0,0.0
2011-06-27 00:00:00-04:00,26.106602868602888,26.37489842368174,25.84576154725244,26.233299255371094,8424900,0.0,0.0
2011-06-28 00:00:00-04:00,26.337636401072253,27.03818371122713,26.278013901676644,26.87422752380371,17004200,0.0,0.0
2011-06-29 00:00:00-04:00,26.941307854962684,27.060550039303696,26.673012229455924,26.814611434936523,12298200,0.0,0.0
2011-06-30 00:00:00-04:00,26.971118908738337,27.06055268796624,26.784802799784185,26.993478775024414,11945200,0.0,0.0
2011-07-01 00:00:00-04:00,27.045646537152674,27.544972334912057,27.02328667129728,27.37356185913086,9777900,0.0,0.0
2011-07-05 00:00:00-04:00,27.299041153106597,27.46299742023754,27.149987675112314,27.269229888916016,9938900,0.0,0.0
2011-07-06 00:00:00-04:00,27.164894911803525,27.381022325513676,27.068009718940562,27.25432586669922,7031700,0.0,0.0
2011-07-07 00:00:00-04:00,27.440634818254782,27.761098735795915,27.388466537999996,27.612045288085938,9850200,0.0,0.0
2011-07-08 00:00:00-04:00,27.284136434771963,27.343756122191195,27.060557631772078,27.291587829589844,9822700,0.0,0.0
2011-07-11 00:00:00-04:00,27.023294021139698,27.32140100798727,26.94876869590727,27.097822189331055,8283800,0.0,0.0
2011-07-12 00:00:00-04:00,27.127626390457618,27.388467803786597,26.904044787080565,26.9114990234375,8931500,0.0,0.0
