Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,51.60656273651881,52.412917201771265,51.48871442467578,51.978729248046875,1265400,0.0,0.0
2010-12-01 00:00:00-05:00,52.7850617132323,52.85949593764673,52.12137192548675,52.667213439941406,909000,0.0,0.0
2010-12-02 00:00:00-05:00,52.673423118370486,53.54180364509018,52.52455937251067,53.41775131225586,905400,0.0,0.0
2010-12-03 00:00:00-05:00,53.144819218890085,53.572807721207035,52.90911794362582,53.461158752441406,580600,0.0,0.0
2010-12-06 00:00:00-05:00,53.312312051753764,53.845745705409044,52.77267909284939,53.59764099121094,739600,0.0,0.0
2010-12-07 00:00:00-05:00,54.168289405537124,54.168289405537124,53.405353685725096,53.59764099121094,717100,0.0,0.0
2010-12-08 00:00:00-05:00,53.59761752062909,53.641036299829935,52.121369563216376,52.41910171508789,1180800,0.0,0.0
2010-12-09 00:00:00-05:00,52.840903516372016,52.9649558598721,51.26541414599442,51.296424865722656,1391300,0.0,0.0
2010-12-10 00:00:00-05:00,51.33982021659774,51.749201281346515,51.17855319014343,51.71198654174805,799200,0.0,0.0
2010-12-13 00:00:00-05:00,51.842249501443966,52.38188222389163,51.64376297768202,52.1337776184082,737200,0.0,0.0
2010-12-14 00:00:00-05:00,52.065552619460476,52.164793525082736,50.95526688982487,51.2716064453125,1069500,0.0,0.0
2010-12-15 00:00:00-05:00,51.17235054252957,51.56932354997314,50.80018893958766,50.831199645996094,1139100,0.0,0.0
2010-12-16 00:00:00-05:00,50.88704124037757,51.18476871611998,50.31018893229712,50.899444580078125,792700,0.0,0.0
2010-12-17 00:00:00-05:00,50.90564405715646,51.63756407355683,50.725764887703804,51.55693054199219,1747400,0.0,0.0
2010-12-20 00:00:00-05:00,51.829845426550285,52.33846747866027,51.68098170532824,52.220619201660156,798800,0.0,0.0
2010-12-21 00:00:00-05:00,52.45012621275387,52.63620944812773,51.99112689306981,52.56177520751953,995500,0.0,0.0
2010-12-22 00:00:00-05:00,52.816072534899064,53.45495085860254,52.56175917295553,53.07038116455078,675100,0.0,0.0
2010-12-23 00:00:00-05:00,53.00215118671088,53.4177363229057,52.952533106876196,52.97734451293945,513500,0.0,0.0
2010-12-27 00:00:00-05:00,52.865698653712315,53.715466882853185,52.68581949841809,53.70926284790039,331100,0.0,0.0
2010-12-28 00:00:00-05:00,53.709264399591774,53.96357778479049,53.35571011374173,53.895347595214844,509700,0.0,0.0
2010-12-29 00:00:00-05:00,54.15115423697665,54.15115423697665,53.54600810949289,53.97023391723633,698700,0.5,0.0
2010-12-30 00:00:00-05:00,54.02013430823195,54.18233953878525,53.901603927162405,53.982704162597656,548300,0.0,0.0
2010-12-31 00:00:00-05:00,53.98268451865494,54.263424787801064,53.67075405939108,53.71442413330078,745900,0.0,0.0
2011-01-03 00:00:00-05:00,54.18858651144572,55.72328455738538,54.176106621493716,55.63594436645508,1505500,0.0,0.0
2011-01-04 00:00:00-05:00,55.81686157308051,55.88548668493003,53.77683281115959,53.963993072509766,1907300,0.0,0.0
2011-01-05 00:00:00-05:00,53.764337480059794,54.537923734250775,53.61461218304766,54.32581329345703,1074800,0.0,0.0
2011-01-06 00:00:00-05:00,54.338288234359105,54.50049341538718,53.427451811123724,53.57094192504883,1562400,0.0,0.0
2011-01-07 00:00:00-05:00,53.72066072809023,54.10745618696303,52.53532410480464,52.98450469970703,1702500,0.0,0.0
2011-01-10 00:00:00-05:00,52.75993096171524,53.08433662669701,52.34194518347722,52.828556060791016,1387300,0.0,0.0
2011-01-11 00:00:00-05:00,52.91588965597587,53.36507033605101,52.47918886128153,52.81607437133789,941800,0.0,0.0
2011-01-12 00:00:00-05:00,53.040645686876005,54.04506200422569,53.03441050554419,53.93900680541992,1344200,0.0,0.0
2011-01-13 00:00:00-05:00,54.02637334296121,54.544179227372425,53.78306788106828,54.40692901611328,991100,0.0,0.0
2011-01-14 00:00:00-05:00,54.54416791742635,55.835560008807015,54.40691773462657,55.81684494018555,1646500,0.0,0.0
2011-01-18 00:00:00-05:00,55.66710807453227,56.75262466635012,55.6234380035879,56.50931930541992,1386400,0.0,0.0
2011-01-19 00:00:00-05:00,56.40328358791468,56.58419911599573,55.76694260892841,55.91666793823242,1517600,0.0,0.0
2011-01-20 00:00:00-05:00,55.86675047167526,56.62785683929076,55.816840452909254,56.11629104614258,1464500,0.0,0.0
2011-01-21 00:00:00-05:00,56.14125849967208,56.32841873168945,55.698317694225544,56.32841873168945,1188800,0.0,0.0
2011-01-24 00:00:00-05:00,56.35335534860886,56.952261231980906,56.11628516416016,56.471885681152344,1068500,0.0,0.0
2011-01-25 00:00:00-05:00,56.216133341656,56.95228975104055,56.04145296649411,56.93357467651367,1150500,0.0,0.0
2011-01-26 00:00:00-05:00,58.405855297532064,58.518150442470976,57.239233778426794,57.60107421875,1157300,0.0,0.0
2011-01-27 00:00:00-05:00,58.01282967693519,58.49320528436591,57.80695917628917,58.4682502746582,1216600,0.0,0.0
2011-01-28 00:00:00-05:00,58.399614294811876,58.80512479748107,57.669698245815646,57.838138580322266,1117600,0.0,0.0
2011-01-31 00:00:00-05:00,58.03778406600541,59.22936077847822,58.03778406600541,58.87376022338867,987200,0.0,0.0
2011-02-01 00:00:00-05:00,59.216880284579155,59.34165533049942,58.09393342938474,58.49943923950195,1105300,0.0,0.0
2011-02-02 00:00:00-05:00,58.31852664570116,58.80513744972896,58.1313664473759,58.27485656738281,957200,0.0,0.0
2011-02-03 00:00:00-05:00,58.268622100880314,58.77394802029433,57.94421169458632,58.630462646484375,816700,0.0,0.0
2011-02-04 00:00:00-05:00,58.56185927332223,58.72405977695135,57.97542815497205,58.23120880126953,1047500,0.0,0.0
2011-02-07 00:00:00-05:00,58.493219011441504,59.21689542407005,58.218718599919015,59.07341003417969,1201400,0.0,0.0
2011-02-08 00:00:00-05:00,59.11706674614203,59.597437597938985,58.99853163895203,59.185691833496094,1196100,0.0,0.0
2011-02-09 00:00:00-05:00,58.84258697232499,59.26681276990744,58.75524678691241,59.11084747314453,1073900,0.0,0.0
2011-02-10 00:00:00-05:00,58.861282577859726,59.75340397065938,58.861282577859726,59.497623443603516,1146600,0.0,0.0
2011-02-11 00:00:00-05:00,59.32918682782624,60.102773222212015,59.3042318138548,59.828277587890625,1040700,0.0,0.0
2011-02-14 00:00:00-05:00,59.82826900182969,60.02790432526897,58.99229281264661,59.497623443603516,653200,0.0,0.0
2011-02-15 00:00:00-05:00,59.160745931288304,60.05910262822871,58.96734576457071,59.56001663208008,938100,0.0,0.0
2011-02-16 00:00:00-05:00,59.83449828063692,60.25871910261936,59.173202522359226,59.39779281616211,792400,0.0,0.0
2011-02-17 00:00:00-05:00,59.27925185817625,59.297971680540165,58.886221262778434,58.96108627319336,804100,0.0,0.0
2011-02-18 00:00:00-05:00,58.79888053350986,59.43521645669546,58.73025546457962,59.260536193847656,933500,0.0,0.0
2011-02-22 00:00:00-05:00,58.811377090057036,59.74716863324655,58.56807166960232,58.64293670654297,1392500,0.0,0.0
2011-02-23 00:00:00-05:00,58.72400768141742,58.97355292059396,57.7195915444995,58.019046783447266,1385500,0.0,0.0
2011-02-24 00:00:00-05:00,57.85063035325756,58.50568152173364,57.43263988230822,57.67594528198242,1108700,0.0,0.0
2011-02-25 00:00:00-05:00,58.093943124654075,58.64917908253866,58.044033097956515,58.4744987487793,1468900,0.0,0.0
2011-02-28 00:00:00-05:00,58.636673447876895,60.115225211686116,58.61795838600387,59.84072494506836,1542000,0.0,0.0
2011-03-01 00:00:00-05:00,59.95304489131453,59.98423984713491,58.26862199001795,58.42458724975586,1375300,0.0,0.0
2011-03-02 00:00:00-05:00,58.47449581451699,58.518165895765456,57.44512417402387,57.825679779052734,1127300,0.0,0.0
2011-03-03 00:00:00-05:00,58.405870167366125,58.674130595257864,58.16879993453789,58.65541076660156,1072000,0.0,0.0
2011-03-04 00:00:00-05:00,58.48072788698057,58.66788808790792,57.538701218776026,57.85063171386719,770900,0.0,0.0
2011-03-07 00:00:00-05:00,58.056507220713705,58.36843774265553,57.27044573239138,57.60732650756836,588500,0.0,0.0
2011-03-08 00:00:00-05:00,57.73833879110763,58.53064018519758,57.73833879110763,58.24990463256836,983400,0.0,0.0
2011-03-09 00:00:00-05:00,58.21871971391584,58.642945467257775,57.819448976615504,58.29981994628906,1004300,0.0,0.0
2011-03-10 00:00:00-05:00,57.5636731522324,58.03156907111036,57.04587195270018,57.12697219848633,1222400,0.0,0.0
2011-03-11 00:00:00-05:00,56.90235397013639,58.31852092465709,56.81501382206775,58.16255569458008,951200,0.0,0.0
2011-03-14 00:00:00-04:00,57.76328286637462,57.93172798768529,57.37649212497336,57.420162200927734,1035600,0.0,0.0
2011-03-15 00:00:00-04:00,56.07887740795537,58.03780100378117,56.035207318609544,57.370269775390625,1577100,0.0,0.0
2011-03-16 00:00:00-04:00,57.295391184841144,57.40145117077293,56.10381916589995,56.40327453613281,1227800,0.0,0.0
2011-03-17 00:00:00-04:00,57.257981026455724,57.35780110458901,56.60292961251842,57.18312072753906,827200,0.0,0.0
2011-03-18 00:00:00-04:00,57.96291995295647,58.10016535625618,57.07079865326256,57.09574890136719,1535500,0.0,0.0
2011-03-21 00:00:00-04:00,57.74457743680165,58.05650796273024,57.35154668761719,57.63228225708008,847100,0.0,0.0
2011-03-22 00:00:00-04:00,57.71962436659927,57.99412476175529,57.31411847698711,57.519989013671875,884400,0.0,0.0
2011-03-23 00:00:00-04:00,57.401444087686734,57.55740931634388,56.15372225842957,56.77134323120117,863600,0.0,0.0
2011-03-24 00:00:00-04:00,56.98969798237674,57.18309811736883,56.297211933106475,57.039608001708984,1097500,0.0,0.0
2011-03-25 00:00:00-04:00,57.289155955051484,58.006597046752994,57.09575581122692,57.95044708251953,959000,0.0,0.0
2011-03-28 00:00:00-04:00,58.019085725091294,58.46826650515737,57.94422067518603,58.143856048583984,1222600,0.0,0.0
2011-03-29 00:00:00-04:00,58.19403049821953,58.83380373082224,57.955686328726195,58.65817642211914,1759800,0.5,0.0
2011-03-30 00:00:00-04:00,58.846342943397886,59.03451265694756,58.52018752998032,58.92161178588867,1244100,0.0,0.0
2011-03-31 00:00:00-04:00,58.83381651735874,59.555122782823474,58.68955239305225,59.492401123046875,776600,0.0,0.0
2011-04-01 00:00:00-04:00,59.91889530624834,60.61511650599089,59.69309357739376,60.55239486694336,1567300,0.0,0.0
2011-04-04 00:00:00-04:00,60.539849516414826,60.86600970598773,60.40813263478694,60.60884475708008,776400,0.0,0.0
2011-04-05 00:00:00-04:00,60.43322193852005,60.82837736673301,60.364226698208405,60.5963020324707,475600,0.0,0.0
2011-04-06 00:00:00-04:00,60.67155955047005,60.87227163427944,60.08823930918751,60.132144927978516,797300,0.0,0.0
2011-04-07 00:00:00-04:00,60.11335368994023,60.24507539643376,59.2665993195664,59.492401123046875,1078800,0.0,0.0
2011-04-08 00:00:00-04:00,59.84363285117076,59.88753847821161,58.77107221780035,58.902793884277344,760100,0.0,0.0
2011-04-11 00:00:00-04:00,59.116051914179494,59.536292195747414,59.09723589938611,59.44220733642578,607000,0.0,0.0
2011-04-12 00:00:00-04:00,59.17879190374159,59.65548516281693,59.07843819861617,59.23524475097656,950800,0.0,0.0
2011-04-13 00:00:00-04:00,59.417147711006145,59.6492183723725,58.8024638500038,58.99690246582031,729200,0.0,0.0
2011-04-14 00:00:00-04:00,58.57036528246991,60.357963306136256,58.51391723642817,60.069435119628906,1119700,0.0,0.0
2011-04-15 00:00:00-04:00,60.13840889232585,60.94126194818508,60.13840889232585,60.928714752197266,860100,0.0,0.0
2011-04-18 00:00:00-04:00,60.25760156051855,60.55239854584228,59.96907817508702,60.40813446044922,877500,0.0,0.0
2011-04-19 00:00:00-04:00,60.42069298362005,60.94129180908203,60.100806324132435,60.94129180908203,918100,0.0,0.0
2011-04-20 00:00:00-04:00,61.700233038312476,61.700233038312476,60.891110796924316,61.543426513671875,836400,0.0,0.0
2011-04-21 00:00:00-04:00,61.71275359130628,62.06399855074944,61.160796542845084,62.03891372680664,777100,0.0,0.0
2011-04-25 00:00:00-04:00,62.095371617434665,63.00484736839673,61.863296283611604,62.86058807373047,844500,0.0,0.0
2011-04-26 00:00:00-04:00,63.136552025432586,63.78886265355887,62.69749108934961,63.318443298339844,996700,0.0,0.0
2011-04-27 00:00:00-04:00,63.46274342338722,64.14641764472883,63.17421996237881,63.90807342529297,850400,0.0,0.0
2011-04-28 00:00:00-04:00,63.85788498816798,65.35068610517469,63.73871528828846,65.09352111816406,1482200,0.0,0.0
2011-04-29 00:00:00-04:00,65.12487803152891,65.59529754094125,64.40356716002572,65.56393432617188,1500000,0.0,0.0
2011-05-02 00:00:00-04:00,65.97792186753493,66.06573314785953,64.89909209742605,65.29424285888672,1176800,0.0,0.0
2011-05-03 00:00:00-04:00,65.28794977331997,66.09707185943371,64.20285151084157,65.09978485107422,1109000,0.0,0.0
2011-05-04 00:00:00-04:00,65.08720303214986,65.91514069157678,64.63560458775036,65.55135345458984,1284700,0.0,0.0
2011-05-05 00:00:00-04:00,65.18759739278333,66.00299309468402,65.01824848088171,65.35067749023438,1008100,0.0,0.0
2011-05-06 00:00:00-04:00,65.83991430017139,65.85873031460453,64.52900946552485,64.81126403808594,1332000,0.0,0.0
2011-05-09 00:00:00-04:00,64.81126989459858,65.38831672101344,64.57919452979138,65.19387817382812,663300,0.0,0.0
2011-05-10 00:00:00-04:00,65.23149846549641,66.32287027300075,65.14368721577505,66.3040542602539,1120500,0.0,0.0
2011-05-11 00:00:00-04:00,66.14097566958398,66.24760771981727,65.4761176822748,65.55765533447266,987500,0.0,0.0
2011-05-12 00:00:00-04:00,65.30678283129069,65.43222613633519,64.81127364126083,65.23151397705078,1050900,0.0,0.0
2011-05-13 00:00:00-04:00,65.40711709711752,65.40711709711752,64.32828776678913,64.61054229736328,1008100,0.0,0.0
2011-05-16 00:00:00-04:00,64.51018313973697,65.94653103125401,64.43491909403465,65.60155487060547,1274400,0.0,0.0
2011-05-17 00:00:00-04:00,65.3381478841796,65.68939778752839,64.98690276618663,65.48868560791016,735000,0.0,0.0
2011-05-18 00:00:00-04:00,65.63919628797662,66.3981391093423,65.24404087887623,66.3040542602539,610100,0.0,0.0
2011-05-19 00:00:00-04:00,66.59885144248341,66.96891245534698,66.3040544808576,66.6678466796875,818700,0.0,0.0
2011-05-20 00:00:00-04:00,66.61763513622915,66.76816795102899,65.37573103976473,65.55135345458984,1132200,0.0,0.0
2011-05-23 00:00:00-04:00,64.72343902175523,65.20640083583953,64.72343902175523,64.930419921875,980200,0.0,0.0
2011-05-24 00:00:00-04:00,65.08096476098864,65.3694881186438,64.61054530680767,64.77362060546875,730300,0.0,0.0
2011-05-25 00:00:00-04:00,64.66074309195425,65.69566722190083,64.25304991274257,65.29424285888672,948400,0.0,0.0
2011-05-26 00:00:00-04:00,65.1311415294519,66.46713588975084,64.92416059907619,66.34796142578125,653600,0.0,0.0
2011-05-27 00:00:00-04:00,66.6741008627872,66.79954410188905,65.95279027456947,66.69291687011719,549000,0.0,0.0
2011-05-31 00:00:00-04:00,67.1194499476702,67.95993041992188,66.87483221109821,67.95993041992188,1235600,0.0,0.0
2011-06-01 00:00:00-04:00,67.53967631352484,67.86583163352196,65.77717329521741,65.8461685180664,1393000,0.0,0.0
2011-06-02 00:00:00-04:00,65.52630646146103,66.48596155599931,65.52630646146103,65.53884887695312,1227900,0.0,0.0
2011-06-03 00:00:00-04:00,64.72346511061346,66.00927579049582,64.72346511061346,65.52631378173828,1229700,0.0,0.0
2011-06-06 00:00:00-04:00,65.46358457617164,65.87127768048072,64.57291994809853,64.73600006103516,1098100,0.0,0.0
2011-06-07 00:00:00-04:00,65.00570768947131,66.27897581021713,64.77990592777347,65.53884887695312,1126300,0.0,0.0
2011-06-08 00:00:00-04:00,65.51377075021128,66.32289307397065,65.34442179191552,65.50122833251953,1196700,0.0,0.0
2011-06-09 00:00:00-04:00,65.57649483040205,65.68939572698056,64.2593161085341,64.70465087890625,1083300,0.0,0.0
2011-06-10 00:00:00-04:00,64.98061787811598,65.01198109478462,63.03621807853563,63.4690055847168,1571600,0.0,0.0
2011-06-13 00:00:00-04:00,63.58817649572263,64.2404921749878,63.243205032548744,63.757530212402344,1227000,0.0,0.0
2011-06-14 00:00:00-04:00,64.35965404678306,64.89906873768079,64.18403154934735,64.69835662841797,1294000,0.0,0.0
2011-06-15 00:00:00-04:00,64.19029155628604,64.3847348249298,62.72258535592703,63.374900817871094,1197900,0.0,0.0
2011-06-16 00:00:00-04:00,63.56307534173751,64.49137185133212,63.180471915571744,64.44119262695312,1614200,0.0,0.0
2011-06-17 00:00:00-04:00,64.97433224665708,65.5513837431665,64.4474647587381,65.18759155273438,1958100,0.0,0.0
2011-06-20 00:00:00-04:00,64.93668844314682,66.4608473786679,64.88650922901243,66.28522491455078,901000,0.0,0.0
2011-06-21 00:00:00-04:00,66.93755116894658,67.05672562545314,66.29777804863713,66.9438247680664,1053900,0.0,0.0
2011-06-22 00:00:00-04:00,66.64904868395058,67.70905757005042,66.43578931530054,66.96266174316406,1028200,0.0,0.0
2011-06-23 00:00:00-04:00,66.15352963335215,66.34169456967041,64.42238446416638,65.02452087402344,1607300,0.0,0.0
2011-06-24 00:00:00-04:00,65.06843633915256,65.58276156606128,64.1464131772338,64.35967254638672,2529900,0.0,0.0
2011-06-27 00:00:00-04:00,64.4913688566334,65.24403804595083,64.29065675379182,65.14368438720703,1027700,0.0,0.0
2011-06-28 00:00:00-04:00,65.540768681876,65.8243887081723,64.89790527757934,65.73615264892578,990400,0.5,0.0
2011-06-29 00:00:00-04:00,66.14579498819161,66.68781905409118,65.79915482135075,66.62479400634766,847500,0.0,0.0
2011-06-30 00:00:00-04:00,66.7760578911648,67.1227028810881,66.28445576618493,66.90841674804688,939000,0.0,0.0
2011-07-01 00:00:00-04:00,66.80756803660864,68.19413828000508,66.8012640894697,67.96094512939453,1025400,0.0,0.0
2011-07-05 00:00:00-04:00,67.96098814368575,69.47991338735105,67.51350378365139,69.1773910522461,1377600,0.0,0.0
2011-07-06 00:00:00-04:00,69.05130417535864,69.90215927000752,68.59121693410022,69.7193832397461,964700,0.0,0.0
2011-07-07 00:00:00-04:00,70.2992276498454,70.55133270719917,69.85804259735033,70.26141357421875,936900,0.0,0.0
2011-07-08 00:00:00-04:00,69.39165281134649,69.8580440516325,69.04501255770985,69.80132293701172,693400,0.0,0.0
2011-07-11 00:00:00-04:00,68.9945810585005,69.25298522582828,68.30759497796394,68.43994903564453,763200,0.0,0.0
2011-07-12 00:00:00-04:00,68.36430571731358,69.87062679318109,68.26346180517903,68.67943572998047,1019600,0.0,0.0
2011-07-13 00:00:00-04:00,68.96937779524853,69.40425889666749,68.3391175594548,68.35802459716797,715800,0.0,0.0
2011-07-14 00:00:00-04:00,68.7046732216506,68.82441940289331,67.54499182708568,68.04920196533203,1151200,0.0,0.0
2011-07-15 00:00:00-04:00,68.34540284201884,69.019780917795,67.87900693278846,68.98826599121094,784800,0.0,0.0
2011-07-18 00:00:00-04:00,68.63531342775721,68.80548150821312,67.50714747595053,68.131103515625,859500,0.0,0.0
2011-07-19 00:00:00-04:00,68.67313331421639,69.95886437157922,68.67313331421639,69.95256042480469,955800,0.0,0.0
2011-07-20 00:00:00-04:00,70.13534130410842,70.24878831144875,69.3601240943685,69.74458312988281,839200,0.0,0.0
2011-07-21 00:00:00-04:00,70.30552321556387,71.11855459561727,70.0471142402497,70.81603240966797,896300,0.0,0.0
2011-07-22 00:00:00-04:00,70.94838018779497,71.08073423349671,70.45677807275902,70.7593002319336,832900,0.0,0.0
2011-07-25 00:00:00-04:00,70.03451745365354,70.36855460125632,69.56812142822334,69.90846252441406,929200,0.0,0.0
2011-07-26 00:00:00-04:00,70.00932819058391,70.04083832629297,69.10805560301273,69.56184387207031,916900,0.0,0.0
