Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,17.578154159768847,17.6599554288542,17.555431970265566,17.619054794311523,230400,0.0,0.0
2010-12-06 00:00:00-05:00,17.59178548778457,17.64177534018956,17.478172817261147,17.6145076751709,174800,0.0,0.0
2010-12-07 00:00:00-05:00,17.632687761295102,17.68267761835748,17.54179726969005,17.619054794311523,243800,0.0,0.0
2010-12-08 00:00:00-05:00,17.655409555152534,17.719034111364646,17.509985465280078,17.52816390991211,183600,0.0,0.0
2010-12-09 00:00:00-05:00,17.619054000533158,17.619054000533158,17.400917870663715,17.437273025512695,257400,0.0,0.0
2010-12-10 00:00:00-05:00,17.496354301812655,18.018973370498436,17.428185994212917,18.005338668823242,212800,0.0,0.0
2010-12-13 00:00:00-05:00,18.05077720337453,18.39161513102984,18.0280532879911,18.26891326904297,295200,0.0,0.0
2010-12-14 00:00:00-05:00,18.337078679638466,18.63247222542933,18.327991194357082,18.618839263916016,133600,0.0,0.0
2010-12-15 00:00:00-05:00,18.55522102761514,18.827890726470773,18.550675550265602,18.632476806640625,181400,0.0,0.0
2010-12-16 00:00:00-05:00,18.62793635900808,19.009675045107826,18.62793635900808,18.99604034423828,181000,0.0,0.0
2010-12-17 00:00:00-05:00,18.9596867152427,19.073299407958984,18.7279158512899,19.073299407958984,584400,0.0,0.0
2010-12-20 00:00:00-05:00,19.086937550024448,19.086937550024448,18.677931051944032,18.700654983520508,232600,0.0,0.0
2010-12-21 00:00:00-05:00,18.786995805470134,18.914241472445728,18.768817357732996,18.89606475830078,167600,0.0,0.0
2010-12-22 00:00:00-05:00,18.868797729071495,19.032400297091115,18.859708504893486,18.982410430908203,117400,0.0,0.0
2010-12-23 00:00:00-05:00,18.991496988556587,19.164187022915158,18.941507129392576,19.086931228637695,216200,0.0,0.0
2010-12-27 00:00:00-05:00,19.050568603411136,19.214171099220714,19.04148111683637,19.18235969543457,181400,0.0,0.0
2010-12-28 00:00:00-05:00,19.21417168449612,19.21417168449612,18.955134969437704,19.127826690673828,198400,0.0,0.0
2010-12-29 00:00:00-05:00,19.14600513156006,19.209627941070334,19.127826690673828,19.127826690673828,108400,0.0,0.0
2010-12-30 00:00:00-05:00,19.146007860427094,19.35505475963945,19.1369186386885,19.1641845703125,177200,0.0,0.0
2010-12-31 00:00:00-05:00,19.159639912127275,19.159639912127275,18.69155628326858,18.72336769104004,155600,0.0,0.0
2011-01-03 00:00:00-05:00,18.918778913560683,19.214170762627543,18.846066887095915,19.018756866455078,179400,0.0,0.0
2011-01-04 00:00:00-05:00,19.09147132338022,19.105106021922268,18.514320514986505,18.677921295166016,164600,0.0,0.0
2011-01-05 00:00:00-05:00,18.591569834800996,18.805162123965882,18.591569834800996,18.759716033935547,220000,0.0,0.0
2011-01-06 00:00:00-05:00,18.75063392354177,18.75063392354177,18.518864844101476,18.623388290405273,257400,0.0,0.0
2011-01-07 00:00:00-05:00,18.67791763424803,18.73245295054382,18.368891109603897,18.532493591308594,177200,0.0,0.0
2011-01-10 00:00:00-05:00,18.414349063874226,18.596128367804077,18.255290222644096,18.550683975219727,210200,0.0,0.0
2011-01-11 00:00:00-05:00,18.60975603006793,18.682468070842354,18.50523257980419,18.614299774169922,153400,0.0,0.0
2011-01-12 00:00:00-05:00,18.750632144572236,18.750632144572236,18.296181516667424,18.359806060791016,309800,0.0,0.0
2011-01-13 00:00:00-05:00,18.373444856000408,18.446156910197907,18.209842300658003,18.405256271362305,279600,0.0,0.0
2011-01-14 00:00:00-05:00,18.391566885906578,18.642568075660805,18.364186014125984,18.628877639770508,210400,0.085,0.0
2011-01-18 00:00:00-05:00,18.560411778735993,18.68819549345506,18.491957896003218,18.65625,160200,0.0,0.0
2011-01-19 00:00:00-05:00,18.59236582861105,18.64256466465726,18.163380346274902,18.19532585144043,244400,0.0,0.0
2011-01-20 00:00:00-05:00,18.10861701670866,18.24096367682435,17.91237934575077,17.921506881713867,275800,0.0,0.0
2011-01-21 00:00:00-05:00,17.9945250138789,18.01734298281112,17.688758659308967,17.711578369140625,230600,0.0,0.0
2011-01-24 00:00:00-05:00,17.7389570296651,18.05841377769012,17.729829495047333,18.02646827697754,271800,0.0,0.0
2011-01-25 00:00:00-05:00,17.912387286160197,18.1405705636909,17.798295647394845,18.13144302368164,195400,0.0,0.0
2011-01-26 00:00:00-05:00,18.145123898729253,18.58323688373769,18.117743034034515,18.56041717529297,277400,0.0,0.0
2011-01-27 00:00:00-05:00,18.514781020340067,18.733836639793346,18.469145085791208,18.660818099975586,139600,0.0,0.0
2011-01-28 00:00:00-05:00,18.624308129171702,18.697326662828843,18.209014892578125,18.209014892578125,243400,0.0,0.0
2011-01-31 00:00:00-05:00,18.304858854777684,18.323113930859655,18.0492930123297,18.25009536743164,225800,0.0,0.0
2011-02-01 00:00:00-05:00,18.400686723441208,18.6334344815784,18.25008676896925,18.592361450195312,218000,0.0,0.0
2011-02-02 00:00:00-05:00,18.551288418812224,18.706453010603997,18.551288418812224,18.592361450195312,205200,0.0,0.0
2011-02-03 00:00:00-05:00,18.54215604886585,18.642555412027757,18.291155029613183,18.601482391357422,99800,0.0,0.0
2011-02-04 00:00:00-05:00,18.555854013123152,18.555854013123152,18.318543324061896,18.368743896484375,124400,0.0,0.0
2011-02-07 00:00:00-05:00,18.350492907782517,18.546730603135252,18.350492907782517,18.482839584350586,120800,0.0,0.0
2011-02-08 00:00:00-05:00,18.50109135994994,18.51934643089074,18.37330760426373,18.478273391723633,162000,0.0,0.0
2011-02-09 00:00:00-05:00,18.382435232802845,18.446326240519735,18.2044526424774,18.300289154052734,165200,0.0,0.0
2011-02-10 00:00:00-05:00,18.181628304076217,18.43262934969521,18.181628304076217,18.26833724975586,147800,0.0,0.0
2011-02-11 00:00:00-05:00,18.195325014839394,18.50565425723545,18.145124440201887,18.478273391723633,126200,0.0,0.0
2011-02-14 00:00:00-05:00,18.455452809086182,18.569544385717055,18.441762376978257,18.505653381347656,140400,0.0,0.0
2011-02-15 00:00:00-05:00,18.473709236357216,18.610618790192635,18.39612779418027,18.551292419433594,336200,0.0,0.0
2011-02-16 00:00:00-05:00,18.628873502173377,18.975712888823693,18.501091486512415,18.925512313842773,203400,0.0,0.0
2011-02-17 00:00:00-05:00,18.724712371826172,18.75209498187284,18.076672935484847,18.724712371826172,374600,0.0,0.0
2011-02-18 00:00:00-05:00,18.65168864263685,19.217583573577656,18.43719768328355,19.20845603942871,496200,0.0,0.0
2011-02-22 00:00:00-05:00,18.934636826587013,19.080673889999808,18.624307631610044,18.642560958862305,395600,0.0,0.0
2011-02-23 00:00:00-05:00,18.62886922765383,18.67906979111589,18.282031661487125,18.30484962463379,218000,0.0,0.0
2011-02-24 00:00:00-05:00,18.250093880278044,18.437204042621442,18.09949212622374,18.400693893432617,288400,0.0,0.0
2011-02-25 00:00:00-05:00,18.396131076218868,18.829677783896503,18.396131076218868,18.788604736328125,243400,0.0,0.0
2011-02-28 00:00:00-05:00,18.925518868748114,19.05330092866674,18.610624876948638,18.761226654052734,235400,0.0,0.0
2011-03-01 00:00:00-05:00,18.770347231728994,18.80685563206654,18.39156235044328,18.441762924194336,183600,0.0,0.0
2011-03-02 00:00:00-05:00,18.409817421061728,18.49196349794539,18.30485337635468,18.441762924194336,146600,0.0,0.0
2011-03-03 00:00:00-05:00,18.651690182766462,18.742963790893555,18.482835139315867,18.742963790893555,330400,0.0,0.0
2011-03-04 00:00:00-05:00,18.72927387780839,18.7566547423755,18.501090721619395,18.738401412963867,215600,0.0,0.0
2011-03-07 00:00:00-05:00,18.79773032594192,18.834240471508483,18.313983083481908,18.555856704711914,145200,0.0,0.0
2011-03-08 00:00:00-05:00,18.546720274225205,19.121742604849185,18.546720274225205,19.039596557617188,265000,0.0,0.0
2011-03-09 00:00:00-05:00,19.016782003530654,19.24952978064137,18.998528675460538,19.181074142456055,226600,0.0,0.0
2011-03-10 00:00:00-05:00,18.907252747078775,18.998526339805068,18.779470761801353,18.911815643310547,380000,0.0,0.0
2011-03-11 00:00:00-05:00,18.939204612705616,19.076114177388636,18.806857945788884,19.003095626831055,247600,0.0,0.0
2011-03-14 00:00:00-04:00,18.733839907825384,19.057859625984232,18.711021936570464,18.998533248901367,224400,0.0,0.0
2011-03-15 00:00:00-04:00,18.450884506479497,18.9118135750346,18.450884506479497,18.815977096557617,232200,0.0,0.0
2011-03-16 00:00:00-04:00,18.6699407672007,18.82510534146937,18.546721686966855,18.711013793945312,311400,0.0,0.0
2011-03-17 00:00:00-04:00,18.934634137971024,19.007652659309187,18.733831898616927,18.866178512573242,285800,0.0,0.0
2011-03-18 00:00:00-04:00,18.984838962572383,19.436642403143676,18.911820418135544,19.409259796142578,577600,0.0,0.0
2011-03-21 00:00:00-04:00,19.596363224423417,19.69220144570729,19.564417730961733,19.673946380615234,260000,0.0,0.0
2011-03-22 00:00:00-04:00,19.623748241649135,19.70589430379308,19.56442014323428,19.687639236450195,246800,0.0,0.0
2011-03-23 00:00:00-04:00,19.62374859294861,19.719585086865838,19.336237370297855,19.66482162475586,139200,0.0,0.0
2011-03-24 00:00:00-04:00,19.769786482436537,19.81085951596802,19.48683988527474,19.774351119995117,160000,0.0,0.0
2011-03-25 00:00:00-04:00,19.865618970037374,19.920384164289814,19.78347291955751,19.83367347717285,228000,0.0,0.0
2011-03-28 00:00:00-04:00,19.829115192669356,20.11206179851064,19.74240448538793,20.002534866333008,227600,0.0,0.0
2011-03-29 00:00:00-04:00,19.98428023416601,20.21246337890625,19.970588061670114,20.21246337890625,130400,0.0,0.0
2011-03-30 00:00:00-04:00,20.198772371852385,20.34024655647793,20.153136436630902,20.317428588867188,157800,0.0,0.0
2011-03-31 00:00:00-04:00,20.321986087296946,20.49084283273655,20.31742319134671,20.431514739990234,195600,0.0,0.0
2011-04-01 00:00:00-04:00,20.536488570863217,20.750981341913473,20.536488570863217,20.604944229125977,122200,0.0,0.0
2011-04-04 00:00:00-04:00,20.586694897154402,20.764677569203545,20.536494299212297,20.760114669799805,218800,0.0,0.0
2011-04-05 00:00:00-04:00,20.764668026652778,20.865069176396926,20.646013546781923,20.778358459472656,184800,0.0,0.0
2011-04-06 00:00:00-04:00,20.837692723683173,20.965474776803905,20.755546620705584,20.91071128845215,102200,0.0,0.0
2011-04-07 00:00:00-04:00,20.97003554896254,20.97003554896254,20.659706270701843,20.69621467590332,143800,0.0,0.0
2011-04-08 00:00:00-04:00,20.81942530901867,20.81942530901867,20.331113620096293,20.431514739990234,113600,0.0,0.0
2011-04-11 00:00:00-04:00,20.431511788613204,20.550166216067073,20.363056172956107,20.481712341308594,110400,0.0,0.0
2011-04-12 00:00:00-04:00,20.436087014989884,20.518233106985708,20.390451070947616,20.41326904296875,289600,0.0,0.0
2011-04-13 00:00:00-04:00,20.52279355613803,20.527356453250857,20.29917329782446,20.417829513549805,284600,0.0,0.0
2011-04-14 00:00:00-04:00,20.235275747920443,20.600368330336714,20.153129699264436,20.58211326599121,203000,0.0,0.0
2011-04-15 00:00:00-04:00,20.463469814930754,20.77836200988959,20.463469814930754,20.64601707458496,230200,0.0,0.0
2011-04-18 00:00:00-04:00,20.403226547287506,20.508586508436146,20.21082880488912,20.494844436645508,202600,0.085,0.0
2011-04-19 00:00:00-04:00,20.531481542034815,20.67806940175091,20.270371807698954,20.293275833129883,162400,0.0,0.0
2011-04-20 00:00:00-04:00,20.540648887735255,20.705560710024244,20.508582894230795,20.687236785888672,103800,0.0,0.0
2011-04-21 00:00:00-04:00,20.8750584732497,20.8750584732497,20.659756673153556,20.7926025390625,96600,0.0,0.0
2011-04-25 00:00:00-04:00,20.74220683674151,20.74220683674151,20.43070711590997,20.668912887573242,170000,0.0,0.0
2011-04-26 00:00:00-04:00,20.691815575759392,21.140742951170186,20.55897150289852,21.07202911376953,365800,0.0,0.0
2011-04-27 00:00:00-04:00,21.03538704612388,21.259850795488095,20.907123045039157,21.17739486694336,167200,0.0,0.0
2011-04-28 00:00:00-04:00,21.01705795362132,21.754579212238728,20.902536062468684,21.70418930053711,329000,0.0,0.0
2011-04-29 00:00:00-04:00,21.759166275493325,21.969886203190487,21.585092455998915,21.640064239501953,268000,0.0,0.0
2011-05-02 00:00:00-04:00,21.74542182714009,21.786649786529253,21.57134802666743,21.731678009033203,432000,0.0,0.0
2011-05-03 00:00:00-04:00,21.66297052719597,21.768330501995592,21.580514590836938,21.67213249206543,168000,0.0,0.0
2011-05-04 00:00:00-04:00,21.635476902977466,21.667542894831445,21.301073168310598,21.40643310546875,286000,0.0,0.0
2011-05-05 00:00:00-04:00,21.28275264248048,21.598834251876482,21.10868058676192,21.250686645507812,260800,0.0,0.0
2011-05-06 00:00:00-04:00,21.42475887918265,21.57134678245223,21.191133206964125,21.282751083374023,154000,0.0,0.0
2011-05-09 00:00:00-04:00,21.20029740381309,21.493473241252293,20.998739452440095,21.47515106201172,216000,0.0,0.0
2011-05-10 00:00:00-04:00,21.53012006727827,21.74083997194921,21.433922077858803,21.731678009033203,378000,0.0,0.0
2011-05-11 00:00:00-04:00,21.695027054016826,21.77290110019232,21.498049264029532,21.617151260375977,289000,0.0,0.0
2011-05-12 00:00:00-04:00,21.5301164705907,21.74541819448555,21.429336642816008,21.71335220336914,328000,0.0,0.0
2011-05-13 00:00:00-04:00,21.750000470425036,21.8141324590533,21.34230275917481,21.47972869873047,226600,0.0,0.0
2011-05-16 00:00:00-04:00,21.356036431953317,21.479720253162103,21.246096422522136,21.27358055114746,223800,0.0,0.0
2011-05-17 00:00:00-04:00,21.19113206439324,21.26900786675577,21.049126023706858,21.081192016601562,171800,0.0,0.0
2011-05-18 00:00:00-04:00,21.1544943181733,21.30108227142668,21.072038376034993,21.26901626586914,164600,0.0,0.0
2011-05-19 00:00:00-04:00,21.378940454962738,21.383522308043585,21.108670537000688,21.27358055114746,176200,0.0,0.0
2011-05-20 00:00:00-04:00,21.186560291004298,21.186560291004298,20.902546350447867,21.021648406982422,208400,0.0,0.0
2011-05-23 00:00:00-04:00,20.73763491793119,20.76970092413734,20.545237133227985,20.68266487121582,236600,0.0,0.0
2011-05-24 00:00:00-04:00,20.760530619708366,20.760530619708366,20.339090851723412,20.600200653076172,306600,0.0,0.0
2011-05-25 00:00:00-04:00,20.536073808057395,20.641433776432695,20.430712092216076,20.604785919189453,347000,0.0,0.0
2011-05-26 00:00:00-04:00,20.522329960021544,20.778859717978243,20.458197957398873,20.765117645263672,261400,0.0,0.0
2011-05-27 00:00:00-04:00,20.82465844887541,21.003312303874555,20.774268541575093,20.975828170776367,130800,0.0,0.0
2011-05-31 00:00:00-04:00,21.127002150877356,21.310237911790516,20.90254017859775,21.291913986206055,322400,0.0,0.0
2011-06-01 00:00:00-04:00,21.22319661458085,21.278166630213853,20.73304133801351,20.75594711303711,234200,0.0,0.0
2011-06-02 00:00:00-04:00,20.751377651288255,20.751377651288255,20.430715831584237,20.49942970275879,169200,0.0,0.0
2011-06-03 00:00:00-04:00,20.210832287498008,20.34825827148248,20.114634273455497,20.160442352294922,328400,0.0,0.0
2011-06-06 00:00:00-04:00,20.14211619977752,20.201666341039825,20.03675624123746,20.110050201416016,201200,0.0,0.0
2011-06-07 00:00:00-04:00,20.261217288696905,20.261217288696905,19.935975464727647,19.940555572509766,203000,0.0,0.0
2011-06-08 00:00:00-04:00,19.858093909615988,20.105461597488507,19.858093909615988,19.977197647094727,185200,0.0,0.0
2011-06-09 00:00:00-04:00,20.059657109714408,20.238311000232404,20.00468533765843,20.050495147705078,105800,0.0,0.0
2011-06-10 00:00:00-04:00,19.922225653221343,20.000099687520123,19.725247893275487,19.835187911987305,214600,0.0,0.0
2011-06-13 00:00:00-04:00,19.890171636873365,19.94056157497378,19.74358367919922,19.74358367919922,94000,0.0,0.0
2011-06-14 00:00:00-04:00,19.90848477999429,20.15127237314129,19.853514762521442,19.968036651611328,239600,0.0,0.0
2011-06-15 00:00:00-04:00,19.798548003538276,19.93139208867266,19.532856338338238,19.564922332763672,218800,0.0,0.0
2011-06-16 00:00:00-04:00,19.61073257869958,19.867260539783885,19.49162881322557,19.702348709106445,139200,0.0,0.0
2011-06-17 00:00:00-04:00,19.81228816673169,19.92222995665732,19.519112390217302,19.54659652709961,296800,0.0,0.0
2011-06-20 00:00:00-04:00,19.44123812259157,19.738995777011166,19.44123812259157,19.693187713623047,169600,0.0,0.0
2011-06-21 00:00:00-04:00,19.803130079421695,19.949717996356277,19.702350231229495,19.848939895629883,203800,0.0,0.0
2011-06-22 00:00:00-04:00,19.76189408748781,19.890158025813655,19.66569613374343,19.67485809326172,110000,0.0,0.0
2011-06-23 00:00:00-04:00,19.413755416870117,19.519115368414045,19.207615621472986,19.413755416870117,275000,0.0,0.0
2011-06-24 00:00:00-04:00,19.46413839143381,19.50536633579769,19.193866700040644,19.496204376220703,597800,0.0,0.0
2011-06-27 00:00:00-04:00,19.51454540213139,19.848951133653728,19.436671291685638,19.532869338989258,228600,0.0,0.0
2011-06-28 00:00:00-04:00,19.574082503231484,19.85809631962837,19.496208451745833,19.830612182617188,379800,0.0,0.0
2011-06-29 00:00:00-04:00,19.8626825886367,19.981784619575315,19.574086853619864,19.80771255493164,178200,0.0,0.0
2011-06-30 00:00:00-04:00,19.89016194139875,20.096301702478247,19.835191920932694,20.04591178894043,171600,0.0,0.0
2011-07-01 00:00:00-04:00,20.02300482624596,20.403218301814405,20.00926276000885,20.375732421875,262600,0.0,0.0
2011-07-05 00:00:00-04:00,20.394067849373503,20.4948477185521,20.30703180165228,20.481103897094727,197200,0.0,0.0
2011-07-06 00:00:00-04:00,20.508576305803846,20.659744262695312,20.407796502899522,20.659744262695312,197800,0.0,0.0
2011-07-07 00:00:00-04:00,20.765113912402082,20.925443890136883,20.632268075155707,20.870473861694336,192600,0.0,0.0
2011-07-08 00:00:00-04:00,20.65517368016751,20.85215152350028,20.60020364754106,20.820085525512695,126600,0.0,0.0
2011-07-11 00:00:00-04:00,20.61852315530793,20.76969290977646,20.56813498461736,20.650590896606445,264200,0.0,0.0
2011-07-12 00:00:00-04:00,20.536073780202123,20.91628568752197,20.536073780202123,20.765117645263672,111400,0.0,0.0
2011-07-13 00:00:00-04:00,20.847565426064133,21.27358702403106,20.838405212045156,21.07202911376953,217800,0.0,0.0
2011-07-14 00:00:00-04:00,21.07203378137574,21.1728136325627,20.769695975280722,20.83382797241211,180800,0.0,0.0
2011-07-15 00:00:00-04:00,20.893376663099826,21.314816435428483,20.714722770592434,20.95292854309082,215000,0.0,0.0
2011-07-18 00:00:00-04:00,20.828780926987946,21.035689701074087,20.552903730862717,20.851770401000977,370000,0.085,0.0
2011-07-19 00:00:00-04:00,20.897750058664172,21.228802326673506,20.897750058664172,21.159833908081055,183200,0.0,0.0
2011-07-20 00:00:00-04:00,21.113859042988256,21.113859042988256,20.83338459016414,20.948333740234375,161600,0.0,0.0
