Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,23.556292674405185,23.784118757232974,23.498011583449237,23.60397720336914,4083243,0.0,0.0
2010-12-01 00:00:00-05:00,23.826504282392182,24.096718979836414,23.810609439886388,24.054332733154297,3654015,0.0,0.0
2010-12-02 00:00:00-05:00,23.985449912908905,24.170889702176854,23.847692266036063,24.123205184936523,3568358,0.0,0.0
2010-12-03 00:00:00-05:00,24.03844197041672,24.155004168575303,23.89009008185125,24.14970588684082,749415,0.0,0.0
2010-12-06 00:00:00-05:00,24.107316021647822,24.186790235759666,24.00135040283203,24.00135040283203,2030753,0.0,0.0
2010-12-07 00:00:00-05:00,24.16029653158005,24.441107769561242,24.033137801103535,24.08612060546875,1336798,0.0,0.0
2010-12-08 00:00:00-05:00,24.070225136752228,24.192085583615846,23.95366297018703,23.98545265197754,1135755,0.0,0.0
2010-12-09 00:00:00-05:00,24.06492307924783,24.26625769898644,23.990747166712552,24.19738006591797,922963,0.0,0.0
2010-12-10 00:00:00-05:00,24.266262404443836,24.46759943806872,24.239771001972876,24.430511474609375,933303,0.0,0.0
2010-12-13 00:00:00-05:00,24.541784448682613,24.568275860958888,24.245078256341866,24.483503341674805,1204963,0.0,0.0
2010-12-14 00:00:00-05:00,24.562960923269006,24.684823711955687,24.430503951701798,24.46229362487793,875728,0.0,0.0
2010-12-15 00:00:00-05:00,24.457016423762333,24.509999258051316,24.033151374603555,24.059642791748047,1594123,0.0,0.0
2010-12-16 00:00:00-05:00,24.059632293309622,24.218580726819308,23.969561514320798,24.165597915649414,1112725,0.0,0.0
2010-12-17 00:00:00-05:00,24.08081549171831,24.107306886383565,23.810600891287848,24.038429260253906,2087740,0.0,0.0
2010-12-20 00:00:00-05:00,24.144404791181454,24.239773851287268,23.996052919905747,24.165597915649414,1000513,0.0,0.0
2010-12-21 00:00:00-05:00,24.239767338190664,24.303349069356326,24.075520667696193,24.123205184936523,936123,0.0,0.0
2010-12-22 00:00:00-05:00,24.209036217146245,24.353871185580388,24.107112909014642,24.348506927490234,653065,0.476596,0.0
2010-12-23 00:00:00-05:00,24.35386786252107,24.4665172670434,24.31095380365542,24.39678192138672,599485,0.0,0.0
2010-12-27 00:00:00-05:00,24.37532530466138,24.38068956211041,24.171481117179823,24.187576293945312,822500,0.0,0.0
2010-12-28 00:00:00-05:00,24.262667635173287,24.262667635173287,24.112466073335696,24.23048210144043,625923,0.0,0.0
2010-12-29 00:00:00-05:00,24.192935975399468,24.31094961695634,24.160750436793048,24.257307052612305,582800,0.0,0.0
2010-12-30 00:00:00-05:00,24.214406956557344,24.428977337596212,24.214406956557344,24.343149185180664,893470,0.0,0.0
2010-12-31 00:00:00-05:00,24.343146323024918,24.418245947558653,24.235861145119586,24.31096076965332,971960,0.0,0.0
2011-01-03 00:00:00-05:00,24.439702193304463,24.52553033285496,24.310959983978716,24.445066452026367,917558,0.0,0.0
2011-01-04 00:00:00-05:00,24.514796435975303,24.6328125063792,24.321683164362742,24.584531784057617,1030358,0.0,0.0
2011-01-05 00:00:00-05:00,24.509436595715,24.670366755481353,24.455794010599178,24.589902877807617,1276755,0.0,0.0
2011-01-06 00:00:00-05:00,24.536255209149388,24.536255209149388,24.23049013292023,24.498703002929688,1464873,0.0,0.0
2011-01-07 00:00:00-05:00,24.541620605824004,24.863478500728473,24.46652099137733,24.85811424255371,1744875,0.0,0.0
2011-01-10 00:00:00-05:00,24.745469252217163,24.815204620977045,24.579177219020522,24.75083351135254,1727838,0.0,0.0
2011-01-11 00:00:00-05:00,24.79374283712102,25.045865372628345,24.761557288471405,24.91175651550293,1694233,0.0,0.0
2011-01-12 00:00:00-05:00,25.072686366237527,25.120964688640193,24.938577510700345,25.029769897460938,747418,0.0,0.0
2011-01-13 00:00:00-05:00,24.997592420641755,25.147794098811637,24.954678342427343,25.061965942382812,1256428,0.0,0.0
2011-01-14 00:00:00-05:00,25.05122711545888,25.18533355470059,24.986853620204403,25.131690979003906,1125768,0.0,0.0
2011-01-18 00:00:00-05:00,25.233609012987618,25.233609012987618,25.002943559215787,25.16387367248535,1197913,0.0,0.0
2011-01-19 00:00:00-05:00,25.174605656523482,25.179969914224614,24.922483140151762,24.976125717163086,802525,0.0,0.0
2011-01-20 00:00:00-05:00,24.98149776864962,25.212160899560256,24.96003832879704,25.078054428100586,963970,0.0,0.0
2011-01-21 00:00:00-05:00,25.196073594603703,25.212166374673597,24.949315229112443,24.954679489135742,2351058,0.0,0.0
2011-01-24 00:00:00-05:00,24.99758388008629,25.163878280771222,24.949305558589618,25.15851402282715,808165,0.0,0.0
2011-01-25 00:00:00-05:00,25.13169162029685,25.196062712775447,24.98685425780149,25.153148651123047,814510,0.0,0.0
2011-01-26 00:00:00-05:00,25.174604209529935,25.297982129564417,24.9385744798282,24.960031509399414,845648,0.0,0.0
2011-01-27 00:00:00-05:00,24.99222660723295,25.287260848232073,24.93858161354132,25.217525482177734,869030,0.0,0.0
2011-01-28 00:00:00-05:00,25.217527753431437,25.276534606945802,24.756199039718044,24.79374885559082,885715,0.0,0.0
2011-01-31 00:00:00-05:00,24.80983273348079,24.981491377451512,24.79910421850877,24.815196990966797,1015905,0.0,0.0
2011-02-01 00:00:00-05:00,24.981505881954202,25.024419966758607,24.858125483721718,25.013689041137695,705000,0.0,0.0
2011-02-02 00:00:00-05:00,24.90103133028869,24.927852624417906,24.75083208316506,24.799110412597656,995930,0.0,0.0
2011-02-03 00:00:00-05:00,24.740100880763894,24.917121402806803,24.686458298326652,24.86884307861328,667635,0.0,0.0
2011-02-04 00:00:00-05:00,24.847383178335352,24.917118527456548,24.707912480092958,24.836654663085938,846235,0.0,0.0
2011-02-07 00:00:00-05:00,24.863479294890446,25.00295001188909,24.788379678045025,24.852750778198242,849643,0.0,0.0
2011-02-08 00:00:00-05:00,24.890294879580416,25.03513222613453,24.84738082265127,24.917116165161133,1395548,0.0,0.0
2011-02-09 00:00:00-05:00,24.879582767580725,25.39991845530384,24.831304421707223,25.201440811157227,1517865,0.0,0.0
2011-02-10 00:00:00-05:00,25.11023458947065,25.330169155439194,25.040499239285502,25.153148651123047,903928,0.0,0.0
2011-02-11 00:00:00-05:00,25.088777407137005,25.222883848990904,24.986854106909544,25.179969787597656,941763,0.0,0.0
2011-02-14 00:00:00-05:00,25.13169621588391,25.174610285383583,24.89030217052929,25.019046783447266,721685,0.0,0.0
2011-02-15 00:00:00-05:00,24.917123151988992,25.163881452941506,24.911758893368695,25.072689056396484,650010,0.0,0.0
2011-02-16 00:00:00-05:00,25.099507799606716,25.206792961113386,24.970763201380027,25.05122947692871,774913,0.0,0.0
2011-02-17 00:00:00-05:00,24.99758213534374,25.212154842548934,24.99758213534374,25.131690979003906,717338,0.0,0.0
2011-02-18 00:00:00-05:00,25.158520533891036,25.39455034893382,25.13169923722927,25.281898498535156,1064903,0.0,0.0
2011-02-22 00:00:00-05:00,25.04049648325067,25.27115953924482,24.890294879580416,24.917116165161133,1517865,0.0,0.0
2011-02-23 00:00:00-05:00,24.927847397852897,25.104870306408767,24.922483140151762,24.976125717163086,1216478,0.0,0.0
2011-02-24 00:00:00-05:00,25.01905218912654,25.137065905748987,24.938585887009946,25.008323669433594,1360415,0.0,0.0
2011-02-25 00:00:00-05:00,25.06733429484195,25.21753359311506,24.95468241671728,25.201440811157227,925078,0.0,0.0
2011-02-28 00:00:00-05:00,25.23361270168254,25.50719225114042,25.137056062256885,25.255069732666016,1120598,0.0,0.0
2011-03-01 00:00:00-05:00,25.340893774430892,25.48573111465603,24.98148856335428,25.024402618408203,1118483,0.0,0.0
2011-03-02 00:00:00-05:00,25.040507781212693,25.201435567305577,24.906398888382622,25.18534278869629,1131760,0.0,0.0
2011-03-03 00:00:00-05:00,25.31408213166578,25.59839025910363,25.19606843531836,25.523290634155273,3477060,0.0,0.0
2011-03-04 00:00:00-05:00,25.480376881400392,25.59839057922363,25.297989671254474,25.598390579223633,4060918,0.0,0.0
2011-03-07 00:00:00-05:00,25.630574853089442,25.909518711159244,25.630574853089442,25.7968692779541,4267835,0.0,0.0
2011-03-08 00:00:00-05:00,25.882704210809038,26.16700999780387,25.82369734935728,26.124095916748047,2418385,0.0,0.0
2011-03-09 00:00:00-05:00,26.032890562019933,26.419119504073137,26.016797789618483,26.376205444335938,2109830,0.0,0.0
2011-03-10 00:00:00-05:00,26.2206535788762,26.47814047925192,26.022175946576763,26.02754020690918,2028755,0.0,0.0
2011-03-11 00:00:00-05:00,26.134818063879433,26.31720526831007,26.011440110930394,26.27965545654297,1351838,0.0,0.0
2011-03-14 00:00:00-04:00,26.070442980413542,26.124085560467982,25.759313611679147,26.000707626342773,1875183,0.0,0.0
2011-03-15 00:00:00-04:00,25.560844228809614,25.909523514939345,25.539387189935134,25.845149993896484,4115673,0.0,0.0
2011-03-16 00:00:00-04:00,25.85051331647913,25.898791647706034,25.50183407542127,25.571569442749023,3329128,0.0,0.0
2011-03-17 00:00:00-04:00,25.821263166170805,25.91896761552042,25.517291335193352,25.647563934326172,1806915,0.476596,0.0
2011-03-18 00:00:00-04:00,25.85926062334047,25.897256799971867,25.430444196928036,25.528148651123047,1940160,0.0,0.0
2011-03-21 00:00:00-04:00,25.750690397462545,25.902675046611957,25.652983547152125,25.89181900024414,1248320,0.0,0.0
2011-03-22 00:00:00-04:00,25.88639529072881,25.962387627966763,25.728982592164485,25.794118881225586,1144215,0.0,0.0
2011-03-23 00:00:00-04:00,25.777829541441893,25.89181802400607,25.609558396085255,25.7669734954834,1132583,0.0,0.0
2011-03-24 00:00:00-04:00,25.918966463765667,25.99495880988296,25.680130942967697,25.886398315429688,841653,0.0,0.0
2011-03-25 00:00:00-04:00,25.891821324546576,26.070946105695512,25.794116898465337,25.935245513916016,739663,0.0,0.0
2011-03-28 00:00:00-04:00,26.000379658072486,26.212074996825738,25.788686752319336,25.788686752319336,950575,0.0,0.0
2011-03-29 00:00:00-04:00,25.82125489359492,26.136080240635945,25.77783070779616,26.10894012451172,1211543,0.0,0.0
2011-03-30 00:00:00-04:00,26.184940567081547,26.65718112316068,26.184940567081547,26.592044830322266,1741585,0.0,0.0
2011-03-31 00:00:00-04:00,26.59204257782872,26.749455272187827,26.391203258921852,26.575756072998047,1441725,0.0,0.0
2011-04-01 00:00:00-04:00,26.657178507847696,26.82544724783823,26.657178507847696,26.792879104614258,1061025,0.0,0.0
2011-04-04 00:00:00-04:00,26.825451357031216,26.852591480541925,26.716890862988386,26.798311233520508,778438,0.0,0.0
2011-04-05 00:00:00-04:00,26.7277484712118,26.966581572035278,26.7277484712118,26.863449096679688,1266768,0.0,0.0
2011-04-06 00:00:00-04:00,26.91772605864174,27.113137368445276,26.89601396121919,26.944866180419922,988410,0.0,0.0
2011-04-07 00:00:00-04:00,26.934019447731767,26.999158195530413,26.792890765671174,26.86888313293457,1064903,0.0,0.0
2011-04-08 00:00:00-04:00,26.94486515190848,26.98829177809655,26.48890869043867,26.71146011352539,885598,0.0,0.0
2011-04-11 00:00:00-04:00,26.76031035485273,26.825446639824328,26.353206140779907,26.450910568237305,1007328,0.0,0.0
2011-04-12 00:00:00-04:00,26.391204633843866,26.483481045689356,26.146943543664634,26.244647979736328,865623,0.0,0.0
2011-04-13 00:00:00-04:00,26.304361921007313,26.483486759115657,26.266365743226753,26.315217971801758,1193683,0.0,0.0
2011-04-14 00:00:00-04:00,26.17950846365257,26.315209052589108,26.087229630175475,26.25550079345703,1085935,0.0,0.0
2011-04-15 00:00:00-04:00,26.369488360000787,26.85801289597731,26.342348243168768,26.782020568847656,1287330,0.0,0.0
2011-04-18 00:00:00-04:00,26.56489780053855,26.77659069721612,26.396626654794847,26.488903045654297,991465,0.0,0.0
2011-04-19 00:00:00-04:00,26.53777008036684,26.597478361163372,26.418351085772642,26.434635162353516,687493,0.0,0.0
2011-04-20 00:00:00-04:00,26.67346752932065,26.90144457419473,26.635471355174968,26.81459617614746,825908,0.0,0.0
2011-04-21 00:00:00-04:00,26.847156815507606,26.89600902574385,26.700600184798866,26.852584838867188,617580,0.0,0.0
2011-04-25 00:00:00-04:00,26.885162701575485,26.885162701575485,26.624617486093864,26.820026397705078,948578,0.0,0.0
2011-04-26 00:00:00-04:00,26.841732895802366,26.928581282833367,26.17951151169045,26.526905059814453,2810718,0.0,0.0
2011-04-27 00:00:00-04:00,26.597475816228876,27.00458012479874,26.52148103312177,26.93401336669922,1273583,0.0,0.0
2011-04-28 00:00:00-04:00,26.874297303460757,27.14027288475382,26.863441256591663,27.118560791015625,1359005,0.0,0.0
2011-04-29 00:00:00-04:00,27.091418205166033,27.455098175141007,27.03170995282685,27.427955627441406,1452065,0.0,0.0
2011-05-02 00:00:00-04:00,27.476812678485125,27.77535396638339,27.476812678485125,27.731929779052734,1681425,0.0,0.0
2011-05-03 00:00:00-04:00,27.683076368710452,28.041328331664367,27.5799439282692,27.932767868041992,2857130,0.0,0.0
2011-05-04 00:00:00-04:00,27.77535494835231,27.96533820764078,27.66136645257939,27.93819808959961,1633015,0.0,0.0
2011-05-05 00:00:00-04:00,27.840487270446886,27.845912859808738,27.476807339222333,27.596223831176758,1138575,0.0,0.0
2011-05-06 00:00:00-04:00,28.046757699678107,28.0521857231195,27.634225485132227,27.769926071166992,885480,0.0,0.0
2011-05-09 00:00:00-04:00,27.715654316859965,27.840501327211353,27.531101463385394,27.786218643188477,1219885,0.0,0.0
2011-05-10 00:00:00-04:00,27.878481598439,28.312725829779176,27.84048787408398,28.220449447631836,1317645,0.0,0.0
2011-05-11 00:00:00-04:00,28.171603411312244,28.334446554331574,28.046758866964318,28.193315505981445,1979875,0.0,0.0
2011-05-12 00:00:00-04:00,28.14446610827981,28.513574187578634,28.117325987228465,28.470149993896484,856575,0.0,0.0
2011-05-13 00:00:00-04:00,28.47014498308849,28.616701610971457,28.29644580593078,28.518997192382812,1116603,0.0,0.0
2011-05-16 00:00:00-04:00,28.38330772646271,28.6492809701143,28.209608481281013,28.253032684326172,994638,0.0,0.0
2011-05-17 00:00:00-04:00,28.242174319017373,28.459297749450183,28.063049496136017,28.29102897644043,1122243,0.0,0.0
2011-05-18 00:00:00-04:00,28.301893882915873,28.301893882915873,27.921929585505637,28.052202224731445,1270645,0.0,0.0
2011-05-19 00:00:00-04:00,28.11188857254344,28.204164953294075,28.019612191792802,28.177024841308594,929543,0.0,0.0
2011-05-20 00:00:00-04:00,28.11732582205894,28.31273469248073,27.98705324177775,28.171606063842773,1037995,0.0,0.0
2011-05-23 00:00:00-04:00,27.93819808959961,28.166175081145447,27.905629947950203,27.93819808959961,1123065,0.0,0.0
2011-05-24 00:00:00-04:00,27.932778849254888,28.128187760596262,27.878496163103467,27.959918975830078,983710,0.0,0.0
2011-05-25 00:00:00-04:00,27.840495469350348,27.87306361311091,27.574519862305316,27.74821662902832,1217770,0.0,0.0
2011-05-26 00:00:00-04:00,27.672220069219016,27.742784369928078,27.471380780354703,27.704788208007812,987705,0.0,0.0
2011-05-27 00:00:00-04:00,27.824208964469637,27.89477570895129,27.639656149826443,27.74821662902832,620048,0.0,0.0
2011-05-31 00:00:00-04:00,27.997906893182392,28.05218713031919,27.769927464207512,28.01961898803711,1611748,0.0,0.0
2011-06-01 00:00:00-04:00,27.911059571182054,27.99790795389121,27.601659774780277,27.601659774780273,888653,0.0,0.0
2011-06-02 00:00:00-04:00,27.61252513930743,27.61795316505821,27.248844981003813,27.525676727294922,1003685,0.0,0.0
2011-06-03 00:00:00-04:00,27.140279665379218,27.433395437075962,27.08599941747256,27.281408309936523,630505,0.0,0.0
2011-06-06 00:00:00-04:00,27.27054278285585,27.27054278285585,27.026281752165435,27.140270233154297,599133,0.0,0.0
2011-06-07 00:00:00-04:00,27.183697072230206,27.3628218455703,27.113132767581078,27.118560791015625,803348,0.0,0.0
2011-06-08 00:00:00-04:00,27.048005138200715,27.189133792641737,26.82002564802579,27.020862579345703,1279105,0.0,0.0
2011-06-09 00:00:00-04:00,26.98828503379096,27.053421307294894,26.78201773469526,26.906862258911133,1154908,0.0,0.0
2011-06-10 00:00:00-04:00,26.847156849244502,26.944861269839773,26.765736498748442,26.782020568847656,1062905,0.0,0.0
2011-06-13 00:00:00-04:00,26.803738411656475,27.085998120253738,26.706033970103814,26.961151123046875,871850,0.0,0.0
2011-06-14 00:00:00-04:00,27.113137666645084,27.221698154951806,26.96657857443037,27.03171730041504,1264065,0.0,0.0
2011-06-15 00:00:00-04:00,26.901441328992338,27.113136706695943,26.733172578074523,26.825448989868164,1284393,0.0,0.0
2011-06-16 00:00:00-04:00,26.884777215640977,26.961684593915024,26.725466612633646,26.92872428894043,1500240,0.500426,0.0
2011-06-17 00:00:00-04:00,27.071549339929685,27.1814170112578,26.961681668601567,27.049575805664062,1443018,0.0,0.0
2011-06-20 00:00:00-04:00,26.95070038278279,27.099021769241798,26.741949302506416,27.05507469177246,999925,0.0,0.0
2011-06-21 00:00:00-04:00,27.142968125262946,27.45609350620626,27.02760704997219,27.296785354614258,1266298,0.0,0.0
2011-06-22 00:00:00-04:00,27.1594400862144,27.225360680781275,27.00013198267779,27.038585662841797,918733,0.0,0.0
2011-06-23 00:00:00-04:00,26.802372268881008,26.846319339356906,26.549676613644586,26.747438430786133,1134933,0.0,0.0
2011-06-24 00:00:00-04:00,26.82434329088097,27.11000168450693,26.791382991112176,26.939706802368164,1390848,0.0,0.0
2011-06-27 00:00:00-04:00,26.934228430608545,27.225377907502274,26.934228430608545,27.18143081665039,808283,0.0,0.0
2011-06-28 00:00:00-04:00,27.203387432428233,27.489045807487763,27.164933751863945,27.318748474121094,879370,0.0,0.0
2011-06-29 00:00:00-04:00,27.41763511506916,27.500035869010524,27.31326082674343,27.46158218383789,869500,0.0,0.0
2011-06-30 00:00:00-04:00,27.48356269040961,27.527509770327082,27.318758678421908,27.478069305419922,651420,0.0,0.0
2011-07-01 00:00:00-04:00,27.538492162982056,27.934018281666457,27.50553185828309,27.906551361083984,863978,0.0,0.0
2011-07-05 00:00:00-04:00,27.906552285819487,28.005433203192993,27.747241678865304,27.802175521850586,883835,0.0,0.0
2011-07-06 00:00:00-04:00,27.664843330267622,27.851620875025116,27.593429328150403,27.741750717163086,741308,0.0,0.0
2011-07-07 00:00:00-04:00,27.950498138790028,27.950498138790028,27.730760314154427,27.81865692138672,657648,0.0,0.0
2011-07-08 00:00:00-04:00,27.57695203343646,27.725273437829486,27.51652479460967,27.670339584350586,663170,0.0,0.0
2011-07-11 00:00:00-04:00,27.401159775217593,27.45060023626288,27.24734254522416,27.307769775390625,705823,0.0,0.0
2011-07-12 00:00:00-04:00,27.296782134841543,27.664838855450565,27.269312753096433,27.472570419311523,882308,0.0,0.0
2011-07-13 00:00:00-04:00,27.609912607370806,27.6593530759707,27.30228056267412,27.346227645874023,880545,0.0,0.0
2011-07-14 00:00:00-04:00,27.406653112027072,27.56046787945553,27.318756496913835,27.390172958374023,1377570,0.0,0.0
2011-07-15 00:00:00-04:00,27.560451845583604,27.67031947268613,27.3187406036625,27.648345947265625,1533258,0.0,0.0
