Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,29.42421506436005,29.42421506436005,28.38682306836543,29.078418731689453,1488500,0.0,0.0
2016-05-20 00:00:00-04:00,29.117718348919816,29.801453420016443,29.086281495586253,29.785737991333008,1768100,0.0,0.0
2016-05-23 00:00:00-04:00,29.73073066529837,30.1393978446157,29.68357537630764,29.903627395629883,1820600,0.0,0.0
2016-05-24 00:00:00-04:00,30.045089883125463,30.53234920457378,29.903627015933388,30.406604766845703,1678400,0.0,0.0
2016-05-25 00:00:00-04:00,30.67381504047234,31.263242711491312,30.40660770969104,30.964601516723633,1438200,0.0,0.0
2016-05-26 00:00:00-04:00,31.153214652369105,31.153214652369105,30.485197868156046,30.90172576904297,998500,0.0,0.0
2016-05-27 00:00:00-04:00,30.89387008622936,31.318255731031698,30.72882805982294,31.263242721557617,1002000,0.0,0.0
2016-05-31 00:00:00-04:00,31.49902007278351,31.52259622318426,30.91745004636054,31.1296443939209,1516100,0.0,0.0
2016-06-01 00:00:00-04:00,31.12964055012844,31.153216697618078,30.705251907409927,31.113922119140625,1119200,0.0,0.0
2016-06-02 00:00:00-04:00,30.77597465007221,31.35754444032363,30.77597465007221,31.333965301513672,1610600,0.0,0.0
2016-06-03 00:00:00-04:00,31.396846731091745,31.404704447305793,30.73668764370165,31.231807708740234,753300,0.0,0.0
2016-06-06 00:00:00-04:00,31.45971575530363,31.687628486991912,31.188581089796852,31.624757766723633,1189300,0.0,0.0
2016-06-07 00:00:00-04:00,31.66405221916425,31.876246520468733,31.381126484091613,31.5618839263916,993400,0.0,0.0
2016-06-08 00:00:00-04:00,31.711200908306576,31.89981904292863,31.377192563772244,31.805511474609375,1227800,0.0,0.0
2016-06-09 00:00:00-04:00,31.781927682815148,31.781927682815148,31.21607935772694,31.67190170288086,670600,0.0,0.0
2016-06-10 00:00:00-04:00,31.37327371136426,31.37327371136426,30.363387594603783,30.650243759155273,1300100,0.0,0.0
2016-06-13 00:00:00-04:00,30.35158121503189,30.799545806136976,29.80144836690795,29.84074592590332,1575100,0.0,0.0
2016-06-14 00:00:00-04:00,29.722867997151184,29.817175570947864,29.314197846720617,29.73858642578125,1146300,0.0,0.0
2016-06-15 00:00:00-04:00,29.974353898450925,30.65808898741021,29.878475390657066,30.15511131286621,1236800,0.0,0.0
2016-06-16 00:00:00-04:00,30.03723789291434,30.642384051700226,29.691438374759866,30.603086471557617,1198000,0.0,0.0
2016-06-17 00:00:00-04:00,30.453760549347134,31.420421492187696,30.453760549347134,31.22394561767578,2146900,0.0,0.0
2016-06-20 00:00:00-04:00,31.82908265283503,32.35563640830684,31.263231335207823,32.02555847167969,2236500,0.0,0.0
2016-06-21 00:00:00-04:00,31.978413485966858,32.40280211074796,31.83302325194699,32.143455505371094,1446200,0.0,0.0
2016-06-22 00:00:00-04:00,32.33206197142507,32.33206197142507,31.734776769807556,31.79764747619629,1187500,0.0,0.0
2016-06-23 00:00:00-04:00,32.37136345021536,32.638570754888946,32.15131143389026,32.62285232543945,1753000,0.0,0.0
2016-06-24 00:00:00-04:00,30.90172936504897,31.459720202487723,30.162981059058968,30.328020095825195,3441200,0.0,0.0
2016-06-27 00:00:00-04:00,29.919343453015955,30.029369453953212,28.111766156800613,28.19035530090332,1898200,0.0,0.0
2016-06-28 00:00:00-04:00,28.559724804613154,29.36920420918909,28.22178616041517,29.29061508178711,1540000,0.0,0.0
2016-06-29 00:00:00-04:00,29.848609924316403,30.147254047268053,29.329913814970627,29.848609924316406,1215400,0.0,0.0
2016-06-30 00:00:00-04:00,29.919350519670733,30.555933529998505,29.581411723840674,30.548072814941406,1925000,0.0,0.0
2016-07-01 00:00:00-04:00,30.53234433267265,30.996027434929204,30.39874220052277,30.689525604248047,1128500,0.0,0.0
2016-07-05 00:00:00-04:00,30.53235054822401,30.53235054822401,28.602958965865263,29.109867095947266,2567300,0.0,0.0
2016-07-06 00:00:00-04:00,29.070570659649352,29.447803965299716,28.551874489632127,29.408506393432617,2601400,0.0,0.0
2016-07-07 00:00:00-04:00,29.557821565344636,29.895760201004517,28.944817992744373,29.204164505004883,1474000,0.0,0.0
2016-07-08 00:00:00-04:00,29.66786089535449,30.367314619567477,29.636424031843177,30.29658317565918,1575800,0.0,0.0
2016-07-11 00:00:00-04:00,30.343739193222582,30.705254138255167,30.217994734168446,30.548072814941406,848700,0.0,0.0
2016-07-12 00:00:00-04:00,30.996034250542014,31.440071665229148,30.854571374816704,31.231807708740234,1254800,0.0,0.0
2016-07-13 00:00:00-04:00,31.45186477399747,31.50687779025558,30.760268715058288,31.1296443939209,1193700,0.0,0.0
2016-07-14 00:00:00-04:00,31.43613820949244,31.695487788752956,30.956736622120278,31.601177215576172,1799100,0.0,0.0
2016-07-15 00:00:00-04:00,33.13368744873467,33.93530928192787,32.33992632846555,33.40875244140625,3627200,0.0,0.0
2016-07-18 00:00:00-04:00,33.259435442513166,34.07284543439046,32.92149670212126,33.990325927734375,1945000,0.0,0.0
2016-07-19 00:00:00-04:00,33.87243514104347,34.108208558039834,33.526638726356886,33.73097229003906,999200,0.0,0.0
2016-07-20 00:00:00-04:00,33.91959850181779,34.454013177772865,33.62881501571948,34.24967956542969,1595000,0.0,0.0
2016-07-21 00:00:00-04:00,34.375420018478295,34.68977961611562,33.90387612504646,34.02176284790039,1098300,0.0,0.0
2016-07-22 00:00:00-04:00,34.02960581970831,34.06104266524658,33.778117051367296,33.89600372314453,827800,0.0,0.0
2016-07-25 00:00:00-04:00,33.652387649334536,33.89601881374756,33.37732262337139,33.66810607910156,1164200,0.0,0.0
2016-07-26 00:00:00-04:00,33.51091769773503,34.359694737883466,33.51091769773503,34.288963317871094,1043300,0.0,0.0
2016-07-27 00:00:00-04:00,34.469726967482075,34.469726967482075,33.707399635733935,33.98246765136719,1259200,0.0,0.0
2016-07-28 00:00:00-04:00,33.73097423243971,34.04533680788177,33.43233308355184,33.61309051513672,974600,0.0,0.0
2016-07-29 00:00:00-04:00,33.369453117357416,33.76240476404693,33.133682728940336,33.72311019897461,2357000,0.0,0.0
2016-08-01 00:00:00-04:00,33.69954178719122,33.73883636127421,32.7564570192804,32.945072174072266,2006400,0.0,0.0
2016-08-02 00:00:00-04:00,32.677860365921525,32.79574406109589,31.946970063504537,32.22989273071289,2183600,0.0,0.0
2016-08-03 00:00:00-04:00,31.970545663334143,33.19655585914328,31.93125109893925,32.96864318847656,2221500,0.0,0.0
2016-08-04 00:00:00-04:00,33.34587939316437,35.35779304921221,33.34587939316437,34.35969543457031,3876000,0.0,0.0
2016-08-05 00:00:00-04:00,34.674050123118086,35.04342560541914,34.438279750621156,34.642616271972656,1825600,0.0,0.0
2016-08-08 00:00:00-04:00,34.64262433517365,34.807663334536656,34.35183791002896,34.587608337402344,1470300,0.0,0.0
2016-08-09 00:00:00-04:00,34.68977989890624,35.035579356505316,34.37542029870625,34.44615173339844,2063900,0.0,0.0
2016-08-10 00:00:00-04:00,34.75133495187076,35.56780010822982,34.267796278116414,34.767189025878906,2104900,0.375,0.0
2016-08-11 00:00:00-04:00,35.48060114392516,35.90865203355093,34.79096561543154,35.88487243652344,2091100,0.0,0.0
2016-08-12 00:00:00-04:00,35.7580468930777,35.94036421308203,35.02877458920487,35.250728607177734,1466400,0.0,0.0
2016-08-15 00:00:00-04:00,35.5043807784651,35.56779403982298,34.8385249030054,34.87815856933594,1437900,0.0,0.0
2016-08-16 00:00:00-04:00,35.18729720032368,36.09888643277055,35.13180947562039,35.55986022949219,1335700,0.0,0.0
2016-08-17 00:00:00-04:00,35.70255605287977,36.11475288044312,35.34584696904079,36.05926513671875,1326100,0.0,0.0
2016-08-18 00:00:00-04:00,36.07511844195779,36.455610171084565,35.762010307298645,36.1226806640625,1720600,0.0,0.0
2016-08-19 00:00:00-04:00,35.84524804551782,36.25744496920539,35.373599090017024,35.99585723876953,1672100,0.0,0.0
2016-08-22 00:00:00-04:00,35.53609321096444,35.86901967695749,34.53730776527473,35.155601501464844,2441400,0.0,0.0
2016-08-23 00:00:00-04:00,35.48853237208281,35.82938739987385,35.34188445701049,35.41719055175781,1486100,0.0,0.0
2016-08-24 00:00:00-04:00,35.40926330362984,35.55987549865706,35.13975311011905,35.250728607177734,1134300,0.0,0.0
2016-08-25 00:00:00-04:00,35.22694281453388,37.51780646798411,35.06047958392125,37.31170654296875,3930700,0.0,0.0
2016-08-26 00:00:00-04:00,37.52573312278598,38.60378592773699,37.430611705835986,38.088539123535156,4419500,0.0,0.0
2016-08-29 00:00:00-04:00,38.02512216925618,38.68304952320859,38.02512216925618,38.51658630371094,2031500,0.0,0.0
2016-08-30 00:00:00-04:00,38.51658526595435,38.746464766984126,38.191584359753776,38.476951599121094,1624900,0.0,0.0
2016-08-31 00:00:00-04:00,38.17573573571766,38.397686720739,37.76353888935274,37.96963882446289,1832500,0.0,0.0
2016-09-01 00:00:00-04:00,38.056820491051525,38.49279983164836,37.826944048746675,38.453163146972656,1754700,0.0,0.0
2016-09-02 00:00:00-04:00,38.762316423599856,38.81780415848051,38.32633704403073,38.4848747253418,1183800,0.0,0.0
2016-09-06 00:00:00-04:00,38.61964080647741,38.952567284672035,38.381832723360816,38.70683670043945,1354100,0.0,0.0
2016-09-07 00:00:00-04:00,38.71475675913344,38.98426992793737,38.37390178023862,38.90500259399414,1242400,0.0,0.0
2016-09-08 00:00:00-04:00,38.80988066877107,38.93671022557666,38.052867602046994,38.19951248168945,2150300,0.0,0.0
2016-09-09 00:00:00-04:00,37.46230904012199,37.738958482407874,36.59035634768164,36.85194396972656,2813500,0.0,0.0
2016-09-12 00:00:00-04:00,36.431822334921954,37.63670457446392,36.25743359320292,37.4860954284668,2187100,0.0,0.0
2016-09-13 00:00:00-04:00,36.93914530932138,37.644637986737344,36.6458525033833,36.907440185546875,2030600,0.0,0.0
2016-09-14 00:00:00-04:00,37.026336204061806,37.06596987132012,36.17816302454284,36.43975067138672,1697300,0.0,0.0
2016-09-15 00:00:00-04:00,36.479394817163396,37.20073865434505,36.27329485005101,36.883663177490234,3471100,0.0,0.0
2016-09-16 00:00:00-04:00,37.414757055702154,38.786102639028314,37.16109793184155,37.82695388793945,3440100,0.0,0.0
2016-09-19 00:00:00-04:00,38.24707439836292,38.58000084841116,37.787315368652344,37.787315368652344,1507200,0.0,0.0
2016-09-20 00:00:00-04:00,38.033050118161476,38.33427145635384,37.41475639268971,37.44646453857422,1392100,0.0,0.0
2016-09-21 00:00:00-04:00,37.874510609723515,38.34219515576439,37.62085150243238,38.27878189086914,1742400,0.0,0.0
2016-09-22 00:00:00-04:00,38.461107688375,38.94464641350607,38.01720264054771,38.33427810668945,1729400,0.0,0.0
2016-09-23 00:00:00-04:00,38.53243380267418,38.88121425410501,38.13609114356229,38.365970611572266,1282200,0.0,0.0
2016-09-26 00:00:00-04:00,38.12817402208931,38.22329846595536,37.739759793130276,37.80317306518555,1214800,0.0,0.0
2016-09-27 00:00:00-04:00,37.56536356092927,37.96170629193524,37.43853400796156,37.73182678222656,1415600,0.0,0.0
2016-09-28 00:00:00-04:00,37.708045858874236,38.23914667213491,37.19279911715843,37.842803955078125,1850700,0.0,0.0
2016-09-29 00:00:00-04:00,37.79524592138694,38.1202468643712,37.31963581784837,37.501953125,1139300,0.0,0.0
2016-09-30 00:00:00-04:00,37.914146229442174,38.60378171888765,37.74371873806631,38.42938995361328,1932400,0.0,0.0
2016-10-03 00:00:00-04:00,38.42146628221522,38.897076361898435,38.01719499301486,38.21536636352539,1154700,0.0,0.0
2016-10-04 00:00:00-04:00,38.532446663473586,38.75439765902237,37.842811053121636,37.945858001708984,941600,0.0,0.0
2016-10-05 00:00:00-04:00,38.31049020563461,38.31049020563461,36.13853068795722,36.89158248901367,3339900,0.0,0.0
2016-10-06 00:00:00-04:00,36.73304139453085,38.0488990317583,36.73304139453085,37.61292266845703,1669400,0.0,0.0
2016-10-07 00:00:00-04:00,37.43853863597702,37.66841817410257,36.669632675142466,36.85987854003906,1951700,0.0,0.0
2016-10-10 00:00:00-04:00,37.01842448032667,37.57330510036318,36.71720305393152,37.24037551879883,1099200,0.0,0.0
2016-10-11 00:00:00-04:00,37.0818301271618,37.18488009830315,36.1147557845881,36.19402313232422,1688900,0.0,0.0
2016-10-12 00:00:00-04:00,36.26535633335943,36.66169902552729,36.18608900446776,36.46352767944336,1116500,0.0,0.0
2016-10-13 00:00:00-04:00,36.035484506738804,36.075118179610115,35.123897935277,35.71048355102539,1346200,0.0,0.0
2016-10-14 00:00:00-04:00,36.09096387802356,37.2482868147356,36.09096387802356,37.02633285522461,1191400,0.0,0.0
2016-10-17 00:00:00-04:00,37.089759601429286,38.1915920912655,37.089759601429286,37.723907470703125,1638000,0.0,0.0
2016-10-18 00:00:00-04:00,38.35014007754583,38.35014007754583,37.605013485869854,37.890380859375,1542800,0.0,0.0
2016-10-19 00:00:00-04:00,38.11231371934377,38.675119601567985,37.850726098001566,38.564144134521484,1070200,0.0,0.0
2016-10-20 00:00:00-04:00,38.278782289783635,38.28670781403248,36.89950823364105,37.18487548828125,1879300,0.0,0.0
2016-10-21 00:00:00-04:00,36.788537294992445,37.28793005229569,36.392194508783156,36.81231689453125,1012400,0.0,0.0
2016-10-24 00:00:00-04:00,37.25622047770903,37.99341827375085,37.09768276452217,37.42268371582031,2224700,0.0,0.0
2016-10-25 00:00:00-04:00,37.16109311735197,37.406823660837155,36.99462688200294,37.22450637817383,2431800,0.0,0.0
2016-10-26 00:00:00-04:00,37.06596727881155,37.494018112514155,36.80438267411869,37.21657943725586,2121000,0.0,0.0
2016-10-27 00:00:00-04:00,37.27999022883933,37.47816156201216,36.05925711462417,36.72511291503906,1153400,0.0,0.0
2016-10-28 00:00:00-04:00,36.939139229083764,37.272068676686224,36.40804145105173,36.59035873413086,864500,0.0,0.0
2016-10-31 00:00:00-04:00,36.57451732117364,36.92330096069362,36.52695811495251,36.61415100097656,1192700,0.0,0.0
2016-11-01 00:00:00-04:00,36.61414124566836,36.99462991334142,35.35377121106472,35.91658020019531,1794600,0.0,0.0
2016-11-02 00:00:00-04:00,35.6470710538494,36.519023971388314,35.6470710538494,36.32878112792969,1281500,0.0,0.0
2016-11-03 00:00:00-04:00,36.57450451739193,36.6299922544624,36.08304040740139,36.16230773925781,1222000,0.0,0.0
2016-11-04 00:00:00-04:00,36.019626949199306,37.216583711595554,35.995847352547436,36.740970611572266,2387800,0.0,0.0
2016-11-07 00:00:00-05:00,38.51658801711456,38.51658801711456,34.711698276103135,35.88487243652344,2786100,0.0,0.0
2016-11-08 00:00:00-05:00,35.6470573612841,36.47144773937,35.258640250648355,36.21778869628906,1668000,0.0,0.0
2016-11-09 00:00:00-05:00,36.162314206689054,38.12817402208931,35.448899020826246,37.80317306518555,2520100,0.0,0.0
2016-11-10 00:00:00-05:00,38.0568247689082,38.81780505194577,38.048899245394864,38.350120544433594,2520500,0.0,0.0
2016-11-11 00:00:00-05:00,38.15987886832905,38.42939205491952,37.62878104337866,38.00926971435547,1385600,0.0,0.0
2016-11-14 00:00:00-05:00,38.167792010362504,39.25376984275141,38.13608387794944,39.17449951171875,2210800,0.0,0.0
2016-11-15 00:00:00-05:00,39.34891349149705,39.444034918730395,38.81781558026726,39.356842041015625,1901000,0.0,0.0
2016-11-16 00:00:00-05:00,39.61840764598906,40.32389702067335,39.44401592681616,39.66596984863281,2285300,0.0,0.0
2016-11-17 00:00:00-05:00,39.88972083179035,40.25729671125257,39.35434340996854,39.77785110473633,1654100,0.4,0.0
2016-11-18 00:00:00-05:00,39.665982428177806,40.864591903879656,39.53014148407792,40.16939926147461,1836000,0.0,0.0
2016-11-21 00:00:00-05:00,39.777858073694794,40.36917351086171,39.370332132569075,40.32122802734375,1674200,0.0,0.0
2016-11-22 00:00:00-05:00,40.37715304005884,40.63285612659807,40.281265144661944,40.53696823120117,1282000,0.0,0.0
2016-11-23 00:00:00-05:00,40.265288590729895,40.93651004280153,40.265288590729895,40.64085388183594,972700,0.0,0.0
2016-11-25 00:00:00-05:00,40.56893700344932,40.84062194824219,40.28127023270139,40.84062194824219,411800,0.0,0.0
2016-11-28 00:00:00-05:00,40.89655385653797,40.89655385653797,40.32921279317162,40.68879318237305,1734500,0.0,0.0
2016-11-29 00:00:00-05:00,40.68879665458645,41.15226046864182,40.48103901091375,40.664825439453125,1194200,0.0,0.0
2016-11-30 00:00:00-05:00,40.76071080612702,41.05636999936672,40.52898196177299,40.91253662109375,1675300,0.0,0.0
2016-12-01 00:00:00-05:00,41.24015546916185,41.312072156646416,40.40112948065619,40.68879318237305,2432300,0.0,0.0
2016-12-02 00:00:00-05:00,40.776693495426606,40.848610186087136,40.153417541849684,40.760711669921875,2006200,0.0,0.0
2016-12-05 00:00:00-05:00,41.20019560841596,41.22416681753399,40.82862662598206,41.16823196411133,1087700,0.0,0.0
2016-12-06 00:00:00-05:00,41.040380298041555,41.383981852616515,40.944492413668804,41.36800003051758,1029300,0.0,0.0
2016-12-07 00:00:00-05:00,41.59972930939736,42.39080964100148,41.59972930939736,42.18305206298828,1604200,0.0,0.0
2016-12-08 00:00:00-05:00,42.06319988922557,42.79834859335059,42.06319988922557,42.13511657714844,1404500,0.0,0.0
2016-12-09 00:00:00-05:00,41.959304103152384,42.19103590649953,41.53579656809886,41.91136169433594,1359900,0.0,0.0
2016-12-12 00:00:00-05:00,42.03123147844129,42.07917694769943,40.63285396473355,40.808650970458984,1963200,0.0,0.0
2016-12-13 00:00:00-05:00,40.84860610961914,41.29209181639805,40.42509844478283,40.84860610961914,1477700,0.0,0.0
2016-12-14 00:00:00-05:00,40.68080251866872,41.78352400945264,40.67281313063042,41.1282844543457,2276800,0.0,0.0
2016-12-15 00:00:00-05:00,41.17622272639926,42.39880625200925,41.06435301581739,41.839454650878906,4560500,0.0,0.0
2016-12-16 00:00:00-05:00,41.63168984783708,42.18305200668904,41.63168984783708,42.12711715698242,3056400,0.0,0.0
2016-12-19 00:00:00-05:00,41.95931929264801,42.1990436163929,41.559782817368394,41.79950714111328,1344500,0.0,0.0
2016-12-20 00:00:00-05:00,42.09517137061162,42.390827565645885,41.73558786409859,41.93535614013672,1237000,0.0,0.0
2016-12-21 00:00:00-05:00,42.015255784318946,42.2270096213489,41.687632959363874,41.8074951171875,1095900,0.0,0.0
2016-12-22 00:00:00-05:00,41.55978221449806,41.82907123369069,40.936506297534,41.17622756958008,894700,0.0,0.0
2016-12-23 00:00:00-05:00,41.048364271181306,41.47986426628019,41.048364271181306,41.46388244628906,694500,0.0,0.0
2016-12-27 00:00:00-05:00,41.655681675515034,41.87942116872324,41.455913399944286,41.76755142211914,466500,0.0,0.0
2016-12-28 00:00:00-05:00,42.02324598224563,42.02324598224563,41.11869543971985,41.17622756958008,909000,0.0,0.0
2016-12-29 00:00:00-05:00,41.13627012721634,41.39197319644648,40.76070491068788,41.240150451660156,658600,0.0,0.0
2016-12-30 00:00:00-05:00,41.42393934043511,41.42393934043511,40.377152741990535,40.568931579589844,811200,0.0,0.0
2017-01-03 00:00:00-05:00,41.03239367396251,41.368005889128455,40.5769223484112,40.92851638793945,1026000,0.0,0.0
2017-01-04 00:00:00-05:00,41.14426769219142,41.691630714148076,40.89655397939567,41.54380416870117,1225200,0.0,0.0
2017-01-05 00:00:00-05:00,41.25613411549319,42.07917821579069,41.1922068212225,41.73557662963867,937100,0.0,0.0
2017-01-06 00:00:00-05:00,41.93534786504498,42.246985826453496,41.49745562213504,41.94334030151367,1139200,0.0,0.0
2017-01-09 00:00:00-05:00,41.835475697463345,42.302932773109966,41.368018621816724,41.71162033081055,987900,0.0,0.0
