Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,62.71170719319132,63.6034154579069,62.35659765657541,63.31144332885742,1618300,0.0,0.0
2010-12-01 00:00:00-05:00,64.55034259904637,65.7892669804694,64.55034259904637,65.64722442626953,1397800,0.0,0.0
2010-12-02 00:00:00-05:00,65.62355037582321,66.69675340572236,65.37102493286115,66.27851867675781,1472400,0.0,0.0
2010-12-03 00:00:00-05:00,65.90766940911541,66.60210275712762,65.89978249964551,66.4600601196289,714700,0.0,0.0
2010-12-06 00:00:00-05:00,66.11280590817742,67.02029968691124,66.04178764002151,66.83879852294922,657000,0.0,0.0
2010-12-07 00:00:00-05:00,66.92563011433542,67.80155857104539,66.92563011433542,67.06767272949219,1188500,0.0,0.0
2010-12-08 00:00:00-05:00,67.33594711958493,67.65159789910399,66.88614671544508,67.14655303955078,903200,0.0,0.0
2010-12-09 00:00:00-05:00,67.53327516300297,67.68320472183215,66.85462762132755,67.10714721679688,616000,0.0,0.0
2010-12-10 00:00:00-05:00,67.20971479101358,68.14088170036183,67.17026218856985,67.97516632080078,872600,0.0,0.0
2010-12-13 00:00:00-05:00,68.38549117552762,68.9378755870672,67.82520781741648,68.17242431640625,1399100,0.0,0.0
2010-12-14 00:00:00-05:00,68.16452674761331,68.42493910411866,67.66738081108883,67.94357299804688,829000,0.0,0.0
2010-12-15 00:00:00-05:00,67.88043300978083,68.59853862516218,67.28859010412967,67.32804870605469,773100,0.0,0.0
2010-12-16 00:00:00-05:00,67.43854210516689,67.74630000993587,67.01241438613165,67.35173797607422,986700,0.0,0.0
2010-12-17 00:00:00-05:00,67.14657835073498,67.45434234166893,66.92562452794353,66.93351745605469,1712500,0.0,0.0
2010-12-20 00:00:00-05:00,67.09919486603837,67.40695266233776,66.66518039408275,67.05184936523438,1050300,0.0,0.0
2010-12-21 00:00:00-05:00,67.32016122837558,68.06193965671362,66.90981942962684,67.85676574707031,970200,0.0,0.0
2010-12-22 00:00:00-05:00,67.79365141434174,68.10140931850411,67.3990893812578,67.54901885986328,594100,0.0,0.0
2010-12-23 00:00:00-05:00,67.55693588634374,68.00673652369846,67.09924231976075,67.31230926513672,588300,0.0,0.0
2010-12-27 00:00:00-05:00,67.13078679157238,67.8488926107773,66.95717852668595,67.71473693847656,540300,0.0,0.0
2010-12-28 00:00:00-05:00,67.76211547851562,67.92783088269948,67.26496324542258,67.76211547851562,583400,0.0,0.0
2010-12-29 00:00:00-05:00,68.05405049505612,68.4959640187676,67.88044225579857,67.9830322265625,622600,0.0,0.0
2010-12-30 00:00:00-05:00,67.82520580512303,68.2118809022671,67.65160358131727,67.84888458251953,618500,0.0,0.0
2010-12-31 00:00:00-05:00,67.78575907878309,68.40127489247296,67.67528219019971,68.10140991210938,563300,0.0,0.0
2011-01-03 00:00:00-05:00,68.4643911023254,69.3955575431418,68.4643911023254,69.07201385498047,1458800,0.0,0.0
2011-01-04 00:00:00-05:00,69.04835384934218,69.10359229160011,67.69105953038893,69.0246810913086,1742800,0.0,0.0
2011-01-05 00:00:00-05:00,68.54331581593382,69.67176345403877,68.2039922318732,69.12726593017578,1346800,0.0,0.0
2011-01-06 00:00:00-05:00,69.04838315632949,69.22988441252141,67.63584979558078,67.7936782836914,1270400,0.0,0.0
2011-01-07 00:00:00-05:00,67.84099765742225,68.96944532493468,67.73840767457818,67.90412902832031,1175300,0.0,0.0
2011-01-10 00:00:00-05:00,69.00889662249723,69.00889662249723,67.79365086845819,68.85107421875,1998800,0.0,0.0
2011-01-11 00:00:00-05:00,69.35613290405328,69.67967675065564,69.01680922079396,69.2772216796875,1025900,0.0,0.0
2011-01-12 00:00:00-05:00,69.8532469703542,70.1925704978492,69.59284065153903,69.96372985839844,856600,0.0,0.0
2011-01-13 00:00:00-05:00,70.42140771636866,70.5792360920304,69.59283132115806,70.41352081298828,1854200,0.0,0.0
2011-01-14 00:00:00-05:00,70.13733577563136,71.02115678299117,70.13733577563136,70.74496459960938,1310100,0.0,0.0
2011-01-18 00:00:00-05:00,70.69761553633647,72.54416880785013,70.4845547075848,72.52838897705078,1583700,0.0,0.0
2011-01-19 00:00:00-05:00,72.28375490388935,73.50689947332071,71.17109322985002,71.8734130859375,3335200,0.0,0.0
2011-01-20 00:00:00-05:00,69.31666689690951,70.43722783746985,67.25705827206,67.47801208496094,4107900,0.0,0.0
2011-01-21 00:00:00-05:00,68.23555140369734,69.51392839608855,67.71472668788006,67.86466217041016,2587000,0.0,0.0
2011-01-24 00:00:00-05:00,67.88833288629682,68.70902252197266,67.6752720674806,68.70902252197266,1353100,0.0,0.0
2011-01-25 00:00:00-05:00,68.164515780385,68.76425159024183,67.39117778132756,68.2513198852539,1194600,0.0,0.0
2011-01-26 00:00:00-05:00,68.63800285839298,70.14522645109649,68.44860877825914,69.59284210205078,1592700,0.0,0.0
2011-01-27 00:00:00-05:00,69.76647582384031,70.22416330005329,68.82741606680219,69.95586395263672,1124100,0.0,0.0
2011-01-28 00:00:00-05:00,69.70332711007524,71.11585984817002,68.35392573939598,68.80372619628906,1352800,0.0,0.0
2011-01-31 00:00:00-05:00,69.12725412196224,71.5577572381732,68.8510619543332,70.55557250976562,1696200,0.0,0.0
2011-02-01 00:00:00-05:00,71.3131563776647,71.5498900261915,69.67966951861621,71.37628173828125,1464600,0.0,0.0
2011-02-02 00:00:00-05:00,70.7055375428743,71.54201341219694,70.69764461395917,70.96595001220703,959700,0.0,0.0
2011-02-03 00:00:00-05:00,70.9422564918399,71.13164458661241,69.88482708657051,71.0921859741211,1000700,0.0,0.0
2011-02-04 00:00:00-05:00,71.36838341607401,71.81818389892578,70.94225569223461,71.81818389892578,897400,0.0,0.0
2011-02-07 00:00:00-05:00,71.88918600290098,72.80457261570226,71.69190502812873,72.37055206298828,876100,0.0,0.0
2011-02-08 00:00:00-05:00,72.58436208823223,73.25746479993934,72.23592989042794,73.17035675048828,845800,0.32,0.0
2011-02-09 00:00:00-05:00,72.72691057207017,72.8536154118942,71.89543271679729,72.35472869873047,912700,0.0,0.0
2011-02-10 00:00:00-05:00,72.09340384460405,72.74275103877056,71.63410786683234,72.71107482910156,797200,0.0,0.0
2011-02-11 00:00:00-05:00,72.36265198836999,74.12064258342319,72.25178826089997,74.0889663696289,801300,0.0,0.0
2011-02-14 00:00:00-05:00,73.7801070550277,73.94640259262935,73.13868054690442,73.17035675048828,1093100,0.0,0.0
2011-02-15 00:00:00-05:00,72.93281290882692,73.12286415298345,71.97463008244507,72.37849426269531,873800,0.0,0.0
2011-02-16 00:00:00-05:00,72.74274752377099,73.34458339516233,71.80832052935509,72.22801971435547,936200,0.0,0.0
2011-02-17 00:00:00-05:00,72.35471913443965,72.84568521981063,71.72912766414642,72.57644653320312,729000,0.0,0.0
2011-02-18 00:00:00-05:00,72.9565548397549,73.08325967311265,72.3230487978231,72.75858306884766,961700,0.0,0.0
2011-02-22 00:00:00-05:00,72.2992838920746,72.30719841193154,70.47794141635302,70.55712890625,1165000,0.0,0.0
2011-02-23 00:00:00-05:00,70.16119058299734,70.4462704009191,68.42696207252835,69.07630920410156,1594500,0.0,0.0
2011-02-24 00:00:00-05:00,68.95758393476619,69.82073864742348,68.04691185072377,69.40103912353516,1557000,0.0,0.0
2011-02-25 00:00:00-05:00,69.91571258237398,70.84221903671357,69.91571258237398,70.1216049194336,1787300,0.0,0.0
2011-02-28 00:00:00-05:00,70.61258572234517,71.0718817844228,70.25623887099343,70.6205062866211,1504400,0.0,0.0
2011-03-01 00:00:00-05:00,70.9847528317383,71.03226412018414,68.32401192963788,68.71995544433594,1922100,0.0,0.0
2011-03-02 00:00:00-05:00,68.56159029809096,69.21885807683829,67.7538620288397,68.60118103027344,2205900,0.0,0.0
2011-03-03 00:00:00-05:00,69.51186921896284,71.07188823376158,69.36932925716344,70.91351318359375,1740100,0.0,0.0
2011-03-04 00:00:00-05:00,71.03227872771406,71.03227872771406,68.7041344908157,69.15550994873047,1571000,0.0,0.0
2011-03-07 00:00:00-05:00,69.33765684623772,69.36933306633486,67.25499521822647,67.47672271728516,2758900,0.0,0.0
2011-03-08 00:00:00-05:00,67.60340186042,68.96544255632753,66.97781034531802,68.09436798095703,2097300,0.0,0.0
2011-03-09 00:00:00-05:00,67.9201938607503,68.276546890336,67.10455063463114,67.54801177978516,1995900,0.0,0.0
2011-03-10 00:00:00-05:00,66.29681295961088,67.28667219266377,65.56827801407304,66.69275665283203,2544200,0.0,0.0
2011-03-11 00:00:00-05:00,66.67686212108036,67.76966970579166,66.20965183724084,67.61920928955078,1694800,0.0,0.0
2011-03-14 00:00:00-04:00,67.31039899488206,68.65660455813223,67.10450667100919,68.1102066040039,2138300,0.0,0.0
2011-03-15 00:00:00-04:00,66.24929248325941,68.46657323353443,65.81375206433052,67.8726577758789,1717300,0.0,0.0
2011-03-16 00:00:00-04:00,68.03104879391296,69.37725494459872,67.44504777345891,68.0389633178711,2739700,0.0,0.0
2011-03-17 00:00:00-04:00,69.84444400870755,70.11368878056079,68.72788627212121,69.74150085449219,1817800,0.0,0.0
2011-03-18 00:00:00-04:00,70.43836514317645,71.23025235576583,70.05034210066125,70.2483139038086,2160200,0.0,0.0
2011-03-21 00:00:00-04:00,71.34109559581583,71.83998826312138,71.02434563503431,71.45196533203125,1319100,0.0,0.0
2011-03-22 00:00:00-04:00,71.54699131110921,71.74496306683535,70.80262161787945,71.64994049072266,1467400,0.0,0.0
2011-03-23 00:00:00-04:00,71.50739946018459,73.28914523369465,70.80262050421453,72.9723892211914,1766600,0.0,0.0
2011-03-24 00:00:00-04:00,73.32082661400715,73.68510001116391,72.78234916448004,73.59799194335938,1812700,0.0,0.0
2011-03-25 00:00:00-04:00,73.7325919250626,74.16813214960308,73.43959158840646,73.61380767822266,1498200,0.0,0.0
2011-03-28 00:00:00-04:00,73.67715245482869,74.33441998323214,73.49501582298036,73.9384765625,1541700,0.0,0.0
2011-03-29 00:00:00-04:00,73.71677957354291,74.82542290736838,73.33667708524969,74.69080352783203,1276700,0.0,0.0
2011-03-30 00:00:00-04:00,75.02338486150872,75.22135664363127,74.74622557486101,74.95211791992188,1141600,0.0,0.0
2011-03-31 00:00:00-04:00,74.8016673259169,75.22928715685553,74.70663868294604,74.97588348388672,1020800,0.0,0.0
2011-04-01 00:00:00-04:00,75.64895399167584,75.97363051808287,75.15798798419647,75.94987487792969,1307500,0.0,0.0
2011-04-04 00:00:00-04:00,76.36959981028451,76.36959981028451,75.3955759430475,76.1795425415039,1041800,0.0,0.0
2011-04-05 00:00:00-04:00,76.2191393162381,76.8843216321115,75.60146829675006,76.1795425415039,1267700,0.0,0.0
2011-04-06 00:00:00-04:00,76.7180188628453,77.05061603122934,75.6885692740556,76.00532531738281,1108100,0.0,0.0
2011-04-07 00:00:00-04:00,76.2270588241141,77.05062218590211,75.60146725001687,76.75762176513672,1763900,0.0,0.0
2011-04-08 00:00:00-04:00,77.11398370387224,77.45449548720792,75.11843035053288,75.47477722167969,1141500,0.0,0.0
2011-04-11 00:00:00-04:00,75.52226833351436,76.13993925113404,75.08672804974736,75.41931915283203,920000,0.0,0.0
2011-04-12 00:00:00-04:00,74.88873835561026,75.34803417364765,73.54253314176788,73.9384765625,1556600,0.0,0.0
2011-04-13 00:00:00-04:00,74.13649647071091,74.93629835059511,73.24958045668423,74.10482025146484,1387200,0.0,0.0
2011-04-14 00:00:00-04:00,73.5346430692417,74.49282581968299,72.99615955212548,74.36612701416016,882300,0.0,0.0
2011-04-15 00:00:00-04:00,74.50866025624919,74.58785380583376,73.85931302434498,74.11271667480469,1086100,0.0,0.0
2011-04-18 00:00:00-04:00,72.90111437598522,73.09908612351211,72.14090359047614,72.86943817138672,998800,0.0,0.0
2011-04-19 00:00:00-04:00,73.05952595620809,74.52451629231733,73.05952595620809,74.33446502685547,1286800,0.0,0.0
2011-04-20 00:00:00-04:00,75.41144582151306,76.06079330003955,74.86504153827694,75.94200897216797,1128000,0.0,0.0
2011-04-21 00:00:00-04:00,76.36168696051307,76.5992555496765,75.93406712499103,76.46463012695312,617400,0.0,0.0
2011-04-25 00:00:00-04:00,76.81303637176987,76.81303637176987,75.41139908804027,75.482666015625,812300,0.0,0.0
2011-04-26 00:00:00-04:00,76.0053332510854,78.71358592307296,75.8548727554351,77.99296569824219,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,76.58338814860998,76.58338814860998,72.97238549849655,74.02559661865234,4719900,0.0,0.0
2011-04-28 00:00:00-04:00,74.89668590209175,74.96795284352586,73.61382658170376,74.52449798583984,2186100,0.0,0.0
2011-04-29 00:00:00-04:00,74.80958782103122,75.42725889572279,74.62745109924312,74.69080352783203,1660100,0.0,0.0
2011-05-02 00:00:00-04:00,75.06297788038613,75.4193246537367,73.65341982883021,73.8989028930664,1620200,0.0,0.0
2011-05-03 00:00:00-04:00,75.24514170062434,75.42727846967831,73.0357810652262,73.10704803466797,2144500,0.0,0.0
2011-05-04 00:00:00-04:00,72.91699059154148,73.27333749194013,71.1352440063059,71.2540283203125,2516800,0.0,0.0
2011-05-05 00:00:00-04:00,70.84221385223398,71.80831700740424,70.16119051470803,70.5729751586914,2905900,0.0,0.0
2011-05-06 00:00:00-04:00,71.53515863321148,71.86913635605416,70.1833405740062,70.6922607421875,2388200,0.37,0.0
2011-05-09 00:00:00-04:00,70.49346967650419,71.71010724781847,70.15949192492918,70.8115463256836,1810400,0.0,0.0
2011-05-10 00:00:00-04:00,71.19323933986522,71.83734020929364,70.79564501220658,71.78167724609375,1811200,0.0,0.0
2011-05-11 00:00:00-04:00,71.47153284496324,71.51924827548422,69.41199775385769,69.73802185058594,2218200,0.0,0.0
2011-05-12 00:00:00-04:00,69.66647631775268,70.58094445506435,68.65658336084759,70.3980484008789,2356500,0.0,0.0
2011-05-13 00:00:00-04:00,70.35829759127061,70.5888969713689,69.07008973618171,69.57901000976562,1084300,0.0,0.0
2011-05-16 00:00:00-04:00,69.05415932557798,70.18333149021359,68.71223412988019,69.73802185058594,2318900,0.0,0.0
2011-05-17 00:00:00-04:00,69.12575025645445,69.46768162193739,67.55127404481473,67.78983306884766,2230900,0.0,0.0
2011-05-18 00:00:00-04:00,67.90116004324572,69.419973314953,67.89320645783978,69.22117614746094,1742200,0.0,0.0
2011-05-19 00:00:00-04:00,69.59490039471899,70.23105367211937,69.30863809337683,69.81755828857422,1229200,0.0,0.0
2011-05-20 00:00:00-04:00,69.66645291231093,69.87320358523193,68.6406591968409,68.736083984375,2105700,0.0,0.0
2011-05-23 00:00:00-04:00,67.7023395736315,67.7580025186986,66.66064471588729,67.52739715576172,1950800,0.0,0.0
2011-05-24 00:00:00-04:00,67.94091211566462,68.69633881658186,67.5512653554122,68.22718048095703,2081500,0.0,0.0
2011-05-25 00:00:00-04:00,67.82163222088312,70.35828563913142,67.5910268131508,69.76189422607422,2558800,0.0,0.0
2011-05-26 00:00:00-04:00,69.3086413785533,70.15949293899182,69.16550718769413,69.98455047607422,1432200,0.0,0.0
2011-05-27 00:00:00-04:00,70.37418796838129,71.51130785845228,70.24695488597547,71.0739517211914,1373200,0.0,0.0
2011-05-31 00:00:00-04:00,71.6782902211254,72.0440761996204,69.91297079727053,70.65249633789062,2234400,0.0,0.0
2011-06-01 00:00:00-04:00,70.191284719473,70.5888789609416,67.92499875646327,68.09198760986328,2745300,0.0,0.0
2011-06-02 00:00:00-04:00,68.20333109325577,69.96070343234385,68.13176702341117,69.10189819335938,2310100,0.0,0.0
2011-06-03 00:00:00-04:00,68.03631584354605,69.5153667155193,67.75004754143472,68.61680603027344,1737600,0.0,0.0
2011-06-06 00:00:00-04:00,68.21921396905971,69.56308431441671,68.13969634194879,69.30862426757812,2775500,0.0,0.0
2011-06-07 00:00:00-04:00,69.5153680434124,70.09585824122838,69.03825621971494,69.0621109008789,1788000,0.0,0.0
2011-06-08 00:00:00-04:00,68.92692973483726,69.22909913831623,68.46571901362783,68.847412109375,1530600,0.0,0.0
2011-06-09 00:00:00-04:00,69.14164315628359,70.23105367211937,68.89513664302441,69.81755828857422,1526100,0.0,0.0
2011-06-10 00:00:00-04:00,69.38812648903698,69.3960740032193,68.07606469919142,68.25100708007812,1684000,0.0,0.0
2011-06-13 00:00:00-04:00,68.38623675899295,69.37226917169515,68.16358486581592,68.80768585205078,1906600,0.0,0.0
2011-06-14 00:00:00-04:00,69.71419135493949,70.8513114301622,69.61081900875861,70.58889770507812,1339800,0.0,0.0
2011-06-15 00:00:00-04:00,69.72212740224862,69.90502342527842,68.37030938906165,68.72814178466797,1765700,0.0,0.0
2011-06-16 00:00:00-04:00,69.34839878887371,69.34839878887371,67.59103266753473,68.50550079345703,1891100,0.0,0.0
2011-06-17 00:00:00-04:00,69.05416571060796,69.32453295253896,67.606922898314,67.8454818725586,2020500,0.0,0.0
2011-06-20 00:00:00-04:00,67.66259103463557,68.02838310765416,67.19343270062762,67.8216323852539,2159700,0.0,0.0
2011-06-21 00:00:00-04:00,68.03632865722497,68.60886536927681,67.78186857040271,68.48958587646484,4576500,0.0,0.0
2011-06-22 00:00:00-04:00,68.45778192137688,69.79369897808317,68.22718257203057,68.81562042236328,1771000,0.0,0.0
2011-06-23 00:00:00-04:00,67.89320851809447,68.51346079561038,67.12982809977673,68.4339370727539,2095400,0.0,0.0
2011-06-24 00:00:00-04:00,68.41802950027206,68.76791443397725,67.52741606302597,67.62284088134766,1229200,0.0,0.0
2011-06-27 00:00:00-04:00,67.06621377429725,68.57707355659534,66.51753768258696,68.1715316772461,1067500,0.0,0.0
2011-06-28 00:00:00-04:00,68.23512800945252,69.5710450254309,67.92500495813677,69.09393310546875,1355800,0.0,0.0
2011-06-29 00:00:00-04:00,69.33247157784393,69.99247327282094,68.82355153827336,69.11776733398438,1462100,0.0,0.0
2011-06-30 00:00:00-04:00,69.47563622849472,72.03613864780581,69.23707720095504,71.3602294921875,2442400,0.0,0.0
2011-07-01 00:00:00-04:00,71.36819027816215,73.16531855100392,71.0978290153604,72.8233871459961,1988600,0.0,0.0
2011-07-05 00:00:00-04:00,72.90286338113536,72.99828816091623,71.87706974901077,72.0917739868164,1166500,0.0,0.0
2011-07-06 00:00:00-04:00,71.7339693130203,72.09180785520543,71.38408435625475,71.76577758789062,1377600,0.0,0.0
2011-07-07 00:00:00-04:00,72.61663092259066,72.63253202699383,71.57493568014873,71.66240692138672,1678100,0.0,0.0
2011-07-08 00:00:00-04:00,70.50936878601044,71.06600442304341,70.270815855974,70.98648071289062,996900,0.0,0.0
2011-07-11 00:00:00-04:00,69.84140815714879,70.04815280125655,68.44982826728256,69.17344665527344,1438300,0.0,0.0
2011-07-12 00:00:00-04:00,68.82358378338347,69.42792282176403,68.45779164593172,68.53731536865234,1140700,0.0,0.0
2011-07-13 00:00:00-04:00,69.03826315336737,69.7539339941928,68.67247718290248,68.83151245117188,1417600,0.0,0.0
2011-07-14 00:00:00-04:00,68.83151467110972,69.41200494594736,67.47174306308963,67.5989761352539,1130200,0.0,0.0
2011-07-15 00:00:00-04:00,68.0681366604242,69.66646729752162,67.98861902112931,69.54718780517578,2318500,0.0,0.0
2011-07-18 00:00:00-04:00,69.33249567776996,69.37225146751477,67.90910736186291,68.30670166015625,1003700,0.0,0.0
2011-07-19 00:00:00-04:00,68.89513827035097,69.85731572671072,68.63272458221448,69.59490203857422,1177300,0.0,0.0
2011-07-20 00:00:00-04:00,69.92890447253815,69.92890447253815,68.78383066801543,69.37226867675781,883200,0.0,0.0
2011-07-21 00:00:00-04:00,69.88117589657485,70.95468542012637,68.93490553502261,70.36624145507812,1194200,0.0,0.0
2011-07-22 00:00:00-04:00,70.26286248638696,70.26286248638696,68.88718359175631,69.53923797607422,1222700,0.0,0.0
2011-07-25 00:00:00-04:00,68.69634416596668,70.54913510038408,68.69634416596668,69.849365234375,1209100,0.0,0.0
2011-07-26 00:00:00-04:00,69.8891200168499,69.90502718499852,67.10596013793672,67.36042022705078,2111600,0.0,0.0
2011-07-27 00:00:00-04:00,66.73224621054794,66.8038163611181,63.392455498572396,63.559444427490234,3856600,0.0,0.0
