Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,50.13639443993218,50.668605453607825,47.22274354013957,48.160884857177734,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,49.37866919570459,50.58742736574425,49.044905171868926,50.10031509399414,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,48.187946256613166,49.42376843906479,47.55650828435773,48.548770904541016,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,48.83742871992577,48.99979946563486,47.078414602129804,48.088722229003906,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,48.864486655259896,49.63123812106881,48.305211584973364,49.225311279296875,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,49.70340543711474,51.4894837010323,49.70340543711474,51.11963653564453,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,52.20211186932563,53.13123424067153,51.137682820188644,51.3992805480957,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,52.16602598558494,52.22916978263773,50.33484554781714,50.63252639770508,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,49.6132027565896,50.56938572123234,49.29748375184293,50.064231872558594,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,50.37994922004591,51.41731752908178,49.108047292495996,51.191802978515625,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,50.09129260327477,50.14541733607126,48.052642509714246,49.703407287597656,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,49.05391970855028,50.118348525932134,47.772995436328685,48.918609619140625,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,49.9830410787073,51.272984485908076,49.9830410787073,50.975303649902344,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,51.272989239639784,51.778143080418346,50.307787221837856,51.254947662353516,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,50.497219126801085,50.57840450486182,49.24335874203565,50.31680679321289,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,49.3335656529684,50.06423409201882,48.88253651700427,49.61320495605469,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,48.71114374095717,50.16345802158427,48.71114374095717,49.640262603759766,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,48.13382524752847,49.55005632108438,47.592588272495576,49.47789001464844,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,50.497219368624656,50.61448790218042,49.58614206920588,50.24464416503906,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,50.96629106140605,51.7781448618247,50.903147259271165,51.3812370300293,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,51.41731578398303,52.905713143635126,51.41731578398303,52.64411544799805,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,52.3464392692544,53.12220991664842,51.84128885035904,52.7072639465332,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,51.36319484121827,52.689221552437516,50.722734317993925,52.68020248413086,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,53.068081290148406,53.474004694642154,51.94050863082428,52.31035232543945,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,52.860612628577364,53.48303502990313,52.21113302169198,53.34772491455078,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,53.78071396183737,54.484321763726406,53.5551993906979,54.15958023071289,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,54.457252741132635,54.619623492927715,53.60931926926417,54.38508987426758,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,54.917300263947084,54.9984856338018,53.45596360656226,54.45724868774414,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,55.07572070145433,55.4971943471388,54.489321977856434,54.73670959472656,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,54.04952647644498,54.42518840181374,53.004999749485975,54.168636322021484,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,54.04952285599217,54.33355777126207,52.74844763160444,53.88459777832031,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,54.33355502894422,54.700055959764136,53.41730619710633,54.04035568237305,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,53.71051085481374,53.71051085481374,52.71179938954489,52.79426193237305,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,52.40944282741297,53.81130266098005,51.99713008365426,53.64637756347656,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,53.85711131092537,55.02991232512505,53.85711131092537,54.2510986328125,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,54.580948972791234,56.43177224751073,54.516811826729715,56.23936080932617,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,56.76161937819274,57.22890477373551,56.10191905957977,57.045654296875,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,57.94358542488445,59.931847473811246,57.6870333408605,59.51953125,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,59.29963168503615,59.46455677154408,58.76820562957453,58.96061706542969,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,57.577083899876534,58.447521097519655,57.082308630242046,58.163482666015625,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,58.31924343942401,58.67657994847164,57.75116660919286,57.99855422973633,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,57.650376184548165,58.30091552689462,57.08230287403723,57.68702697753906,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,58.11766731588804,58.98810096437319,58.11766731588804,58.9148063659668,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,58.740719715259495,58.96978194874891,58.38338319024998,58.594120025634766,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,58.14515005014782,58.47500018896003,57.65037484192949,58.181800842285156,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,58.905643530538875,59.86770069615778,58.78653368825019,59.37293243408203,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,59.473719598131765,60.72897612029372,59.2446573725782,60.57321548461914,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,60.857245229302904,61.260396948910625,60.46325795525638,61.06798553466797,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,61.06798778789841,61.23291286196648,59.40957260131836,59.40957260131836,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,59.14387203650928,59.84938064647086,58.82317931428389,59.09805679321289,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,58.39254222916919,58.39254222916919,57.622893010044535,57.75116729736328,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,56.72497448525872,57.35718502622784,55.90951344836431,56.101924896240234,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,55.46054318601676,55.488033028961766,53.99454638672548,54.535133361816406,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,55.84537519112231,56.40428761976021,55.13069862071384,55.47887420654297,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,56.01029544625327,56.092757985899524,54.39769544766234,54.57178497314453,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,53.84795112150856,55.478873131332385,53.47228919244086,55.32311248779297,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,55.304783348285916,56.21186778860068,55.020744935195,56.17522048950195,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,57.01816676906339,57.512941997787074,56.62417947528846,57.25639343261719,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,57.92526088549969,58.75904381150374,57.51294815078551,58.52082061767578,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,57.3205365181886,58.007723242052634,56.175225311748534,56.51423645019531,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,56.96319449028308,58.612445365950634,56.95403353884595,58.1268310546875,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,57.063983448314715,58.29175718027942,56.871572007797916,57.22890853881836,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,56.871564991612956,56.99983926946576,54.516805761852424,55.17650604248047,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,53.829623973586514,55.799560546875,53.811298575787056,55.799560546875,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,55.469711038795396,55.524683737637474,54.11366304236495,54.7000617980957,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,55.62547303625076,55.69877463011162,53.52726209735066,53.53642654418945,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,54.14114896682879,54.17779976257735,52.76677558316775,52.79426193237305,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,51.05339692723198,51.09004423196782,47.535000522067165,48.3412971496582,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,48.04809212623329,48.34129150113659,46.27057047898055,46.3438720703125,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,47.269277645268815,47.974789669253354,46.325542461534184,46.710365295410156,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,47.095193531939636,48.68030366487934,46.62790464877912,48.5062141418457,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,48.04809108704693,48.04809108704693,46.4996317033783,47.626617431640625,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,47.480015661112,47.89232834728925,46.75617822262437,46.94859313964844,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,48.515380379677836,49.34000229978511,48.30464355025446,49.065128326416016,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,49.99970608487218,51.65811798122316,49.788969240895945,51.60314178466797,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,51.13585251518605,52.18953665610652,50.43950139185305,51.7863883972168,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,51.291610076059364,52.491897324851664,50.75102311609483,50.970924377441406,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,50.8792958474312,50.98008377684786,49.43162452958894,49.96304702758789,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,49.87142747459259,50.842652558455484,48.72611635951416,48.826904296875,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,48.24966441099081,49.87142529860681,48.203852667428954,49.101776123046875,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,48.63449394548306,49.24837903905876,48.07558154971281,48.982666015625,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,48.45123905481872,51.218310937746445,48.21301240196674,51.0167350769043,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,50.76934610841875,51.38323462483365,49.239212282880224,49.54157257080078,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,50.14630063286716,50.79683649686895,50.02718730016433,50.2104377746582,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,50.91594868648835,51.658111518681274,50.28373823365054,51.007572174072266,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,50.81516440243524,51.374076804388,50.33871454331505,50.52196502685547,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,50.50364026939147,51.218316814740334,49.92640595745608,50.457828521728516,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,50.787678239630054,51.97880114419606,50.16462869043327,51.85968780517578,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,52.18954245227135,52.22619325129871,51.254968048348914,51.5939826965332,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,51.447376092831234,52.82174941504173,51.19998847540789,52.76677322387695,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,53.04164942531207,53.939572947583876,52.895049737904685,53.54558563232422,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,54.4435102762896,54.63592520983606,53.79297436846715,53.967063903808594,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,54.48932536964519,54.76419935154022,53.298198956079496,54.718387603759766,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,54.50895012340497,55.51423626798237,54.27624456993368,55.216373443603516,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,55.84933508608697,56.286822680518945,55.56077890985235,55.90518569946289,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,56.08203857972611,56.96632039612344,54.84404332660884,54.974361419677734,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,54.65788267208691,55.588704905326516,53.83875811261066,55.197757720947266,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,56.1937363802669,56.82669577340293,54.96505133495694,56.538143157958984,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,56.94770616733147,57.5992824596809,56.258896132378034,57.580665588378906,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,57.65512428010287,58.54871626731731,57.152483003875446,58.3253173828125,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,57.96229660367718,58.03676053041121,56.547446487683025,56.649837493896484,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,58.176388227868586,59.06067003909318,57.72959399237515,59.014129638671875,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,59.665706800483086,60.49413806256512,59.21891253163453,60.17766189575195,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,60.382442400436624,61.248107383973625,59.87048731816895,59.926334381103516,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,60.35450832166984,61.33187447688756,59.926330959859264,60.736148834228516,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,60.261432595945145,60.70823041636751,59.7122508579033,60.2335090637207,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,59.302685511667235,59.3771529970788,58.1763914258559,59.200294494628906,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,58.83727097601657,60.04734268830539,58.40909361208926,60.010108947753906,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,59.32130326780386,59.395770754326115,57.34796103543165,58.82796859741211,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,59.740172500565684,61.08055881782638,59.49815672625801,60.89439010620117,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,60.28005483613225,61.350501913879235,60.056652368379574,61.080562591552734,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,61.20156315417511,61.53665973349029,60.791999090209856,60.89439010620117,757200,0.0,0.0
2022-11-28 00:00:00-05:00,59.684322951392346,60.307972130732175,59.27475890448981,59.31199264526367,1680400,0.0,0.0
2022-11-29 00:00:00-05:00,59.851871795368815,60.61514573436622,59.64708976999707,60.419673919677734,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,60.810622479689,62.83050516352237,60.36382465159531,62.290626525878906,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,62.72810512691933,63.45414527931201,62.318541101832366,62.551246643066406,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,61.92759749694547,62.88634319057219,61.713512375911485,62.551246643066406,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,62.793273046001076,62.90497428132069,60.36382621528272,60.7920036315918,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,60.68030558534003,61.29464458595972,58.70695983159529,59.200294494628906,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,59.172369566049355,60.03803453409372,58.93035734578553,59.43299865722656,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,60.28005185318143,60.55929427163804,59.12583068254635,59.684326171875,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,59.311992997116164,60.335896018836614,59.10721097245008,59.153751373291016,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,59.49815406205951,61.41565264708163,59.39576660145799,61.38772201538086,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,62.55124566945373,63.09112422109976,61.56457646249399,62.327850341796875,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,62.43955218533949,62.849109106567326,61.694891616836976,61.98344421386719,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,61.34118591330638,61.34118591330638,59.75878387331045,60.20558166503906,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,59.35853506767772,60.33589771604988,58.800039589461434,60.028724670410156,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,60.2707378793666,60.59652423136553,58.66972254770345,58.986202239990234,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,58.92104690903536,59.4329984293729,58.59526054631285,59.10721206665039,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,59.94495798699377,60.81062301650858,59.61917159988833,60.512760162353516,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,60.168349147794956,60.30797390440083,58.33462819500934,59.67501449584961,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,59.90772387339308,61.04332821711539,59.84256659637347,61.02470779418945,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,61.22948707552485,61.750745268175244,60.903700705118354,61.51803970336914,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,61.452876761708296,61.518034029780374,59.87048190760951,60.047340393066406,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,59.991488697958005,61.74143900082498,59.786713776754965,61.38772201538086,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,61.01539639316648,61.369106262978455,60.69891316092662,61.15501403808594,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,61.09917175470866,61.359800847737965,58.88381381154427,59.51677322387695,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,58.95828255393425,60.43829010100157,58.865201747524544,59.9821891784668,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,59.61916700713358,60.71753752876953,59.349224155918606,60.34520721435547,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,61.20156593695945,62.38370712768714,61.08986470490536,61.964839935302734,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,62.74672946482793,63.33314490877222,62.39301247503711,63.00735855102539,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,63.61239056784681,64.58044658152211,62.7932695262494,64.51528930664062,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,64.88761549471886,65.3809501304289,64.31050316715829,65.24132537841797,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,65.55781274208151,66.45140126884178,65.1017118183582,66.02322387695312,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,65.81844403100688,66.03253628487882,65.34372266919385,65.93014526367188,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,66.08838531356842,66.61895375666926,64.85038991246289,65.2692642211914,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,65.96737799768712,66.26524084528849,63.78925015454361,63.90095138549805,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,63.60308382309122,65.29717997479504,63.29591078694466,64.78522491455078,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,64.93415533742217,65.27855498876713,64.16157124657309,64.88761138916016,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,65.15756126793025,65.53920182127264,64.51529160577384,64.90624237060547,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,62.914277530967134,64.89693362802711,62.914277530967134,64.70146179199219,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,64.13365487364521,64.32912669525747,63.081821179089914,64.26396942138672,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,64.92484955972996,64.99931704138915,63.93818028338042,64.72937774658203,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,64.69634050238236,64.74352534154762,63.79030230428002,64.40376281738281,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,63.875256473748856,64.12064215726774,63.44111700321263,63.49774169921875,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,63.667624118240184,64.69635171708883,62.99753880178627,64.63028717041016,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,63.96962341439319,65.02666317851639,63.412794788980726,64.40376281738281,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,64.67746217913599,64.90396813322214,63.90356023555506,64.84734344482422,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,64.932293203152,65.43249719454904,64.2999529267586,64.70578002929688,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,64.49814929274953,64.8567915663375,63.620437708640985,64.36602020263672,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,64.58309277695835,65.41361950511127,64.04513657339997,65.20598602294922,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,65.09274244846607,65.47968989938752,64.4792817964972,64.8851089477539,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,65.19655640720397,65.37587034973531,63.913010458211865,64.14895629882812,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,64.76241120037663,65.66844228420227,64.47927333646457,65.54574584960938,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,65.49855972468804,66.20639717012668,65.23430156380346,65.97045135498047,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,65.85719528094633,66.70660166214195,65.34755145222897,65.8477554321289,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,65.12103919211422,65.81943672673185,64.52645838297283,65.75337219238281,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,65.19655252296963,65.87607765553949,64.90397480169943,65.30036926269531,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,64.41321776680165,64.68691581990691,63.450561856307246,63.47887420654297,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,63.025844588779144,63.167413517065114,61.93105975772354,62.412384033203125,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,62.32745162900454,63.30898715077966,61.98768905606334,62.64833450317383,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,63.62043008504512,64.29994795255826,62.97865720975952,64.15838623046875,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,63.47887035193692,64.07345127227046,63.21461216512201,63.762001037597656,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,63.96962721085093,64.48871087593538,63.67705670898227,64.12063598632812,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,64.29995417730396,64.58309204988197,61.55354849547614,61.77061462402344,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,61.98768520972625,62.6105784211377,61.65736250666754,62.440704345703125,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,62.40295490359765,62.96922344817573,61.81780666058634,62.92203140258789,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,62.70496717689607,64.34714816615416,62.553958386828675,64.03569793701172,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,64.00738383214876,64.93229464468641,63.865814895470166,64.79072570800781,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,64.50758886715695,64.781286895651,63.70537448046499,63.724246978759766,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,63.63931815597412,64.06401782717083,62.6294701551209,63.31842803955078,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,63.73368579354308,64.42265077829147,61.91218371661388,61.94993591308594,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,62.07262637954969,62.16701047284513,60.43044540324327,60.77964782714844,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,59.599914701291134,61.34591230368156,58.29749278585138,60.0623664855957,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,60.80795711996039,62.242504539738086,59.760357101371454,60.760765075683594,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,59.00533116558758,59.00533116558758,56.589244669915814,57.45752716064453,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,56.48542850759988,57.75009826113219,54.89987229122361,57.589656829833984,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,57.315957262472246,57.315957262472246,55.59827200786083,56.145668029785156,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,56.494869790496374,57.79729177277136,56.315548656555954,57.34427261352539,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,58.240867220352726,58.86376406120285,57.85391620710111,58.39187240600586,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,58.28806036728273,58.68445126174947,56.787444638708166,56.83463668823242,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,57.042261683314365,57.419776445580204,54.91874924612611,55.34345245361328,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,54.30529215576864,56.221171110087916,53.92777739421177,56.13623046875,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,56.97619897174406,57.674600224315235,56.48543120511929,57.24989700317383,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,56.83463284455685,57.806728514849766,56.73081610302117,57.55190658569336,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,58.31637219301301,58.64669491483552,58.09930246149427,58.52400207519531,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,59.22240782073351,59.29791222017775,58.66557547569996,59.014774322509766,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,59.316781876814346,60.01518313720842,59.0430874425666,59.967994689941406,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,61.562986930600054,62.365201283817385,60.99671119845131,61.40253829956055,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,61.8649946490385,62.45957550177832,60.496504622184545,61.383663177490234,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,61.534664735894296,62.33688625508883,61.1949021914223,62.28025436401367,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,62.42182329865671,62.601144419509794,61.808362748812485,61.99712371826172,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,61.92162302678313,62.46901907011964,61.68567720125827,62.35576248168945,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,62.74271816916026,63.20516997899122,62.365203401739045,62.695526123046875,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,62.96922553113293,63.157979318737674,62.346325071145486,62.5256462097168,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,62.49733052449549,63.242920186564696,62.37463408865805,63.01640701293945,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,63.04473271335097,63.573249102404375,62.95978846482694,63.26179885864258,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,63.337296415934674,63.68649882126682,62.365200790855596,62.67665100097656,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,62.63890291677631,63.02585034222012,62.35576503435755,62.98809814453125,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,62.75214708603634,62.75214708603634,62.11981402849625,62.620018005371094,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,61.77061542184642,62.355763672500935,61.393107854193495,62.336891174316406,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,62.74271529241834,62.7521479408123,61.893308904789556,62.57283401489258,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,62.6483288185265,63.38448579343118,62.544512086187176,63.224037170410156,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,62.75215313408058,62.78046548259547,61.83668212945636,61.8650016784668,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,61.534669369412285,62.36520329643566,60.83627173118422,61.08165740966797,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,60.98728206354664,61.79893631252618,60.647519484880995,61.62905502319336,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,61.48059902730924,62.993903066616795,61.38481409325911,62.649105072021484,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,62.23724960349942,63.13756798944677,62.13189203056453,62.629940032958984,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,62.256406444612864,62.380916626850905,59.32556507204857,60.091800689697266,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,59.478812097231604,61.48059883325586,58.999916657950564,60.16842269897461,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,60.197154070547654,60.53238306365127,58.770047735659624,59.98644256591797,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,61.269882361260805,62.16062815158003,61.13579222571721,61.78709030151367,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,62.400074914813395,62.47669993605997,60.51322578396082,60.83887481689453,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,60.32166334778794,61.748773228534084,60.19714952240373,61.164520263671875,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,61.71046384410185,61.787088864734756,59.86192723867694,60.54195785522461,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,59.83319231725938,60.88676073353415,59.83319231725938,60.17799758911133,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,60.58027457618068,61.078326283865465,60.225892965327354,61.03043746948242,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,56.94066495871772,57.67816432828732,54.09602505518952,55.50397872924805,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,55.12086141171832,55.475242994989834,53.7129113792906,54.19180679321289,9415800,0.0,0.0
