Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,38.18086568780303,39.17624242571683,37.601465427232334,39.02024841308594,2147500,0.0,0.0
2010-11-30 00:00:00-05:00,38.48542966837939,38.85683893925638,38.411146114027275,38.507713317871094,2428100,0.0,0.0
2010-12-01 00:00:00-05:00,39.14652684849935,39.458509189275716,39.02024625797529,39.354515075683594,1269800,0.0,0.0
2010-12-02 00:00:00-05:00,39.32480756248724,40.00820200718596,39.16881636869413,39.89677810668945,2153600,0.0,0.0
2010-12-03 00:00:00-05:00,39.6739369741652,40.2904777048857,39.473375634061945,40.21619415283203,2171500,0.0,0.0
2010-12-06 00:00:00-05:00,40.07506742109786,40.19391829378979,39.852222389004034,40.09735107421875,1487600,0.0,0.0
2010-12-07 00:00:00-05:00,40.5430326728896,40.85501506414733,40.36475499672266,40.617313385009766,2303000,0.0,0.0
2010-12-08 00:00:00-05:00,40.72873100526733,41.13728052617312,40.42417276511477,41.114994049072266,2068100,0.0,0.0
2010-12-09 00:00:00-05:00,41.49383698677908,42.34064952387623,41.06300094727219,41.50869369506836,1762800,0.0,0.0
2010-12-10 00:00:00-05:00,41.64240467963896,41.64240467963896,41.181855185468635,41.35270309448242,2062800,0.0,0.0
2010-12-13 00:00:00-05:00,41.597841319651764,41.87268340638361,41.12243787223624,41.50127410888672,1873700,0.0,0.0
2010-12-14 00:00:00-05:00,41.53839929477999,41.57554247786091,40.72873004235336,40.94414520263672,1571300,0.0,0.0
2010-12-15 00:00:00-05:00,40.87730867638306,41.389855349297626,40.87730867638306,40.921878814697266,1517200,0.0,0.0
2010-12-16 00:00:00-05:00,40.892147159098485,41.48640123689006,40.765869407279574,41.404693603515625,2281500,0.0,0.0
2010-12-17 00:00:00-05:00,41.204147170268485,41.360138390600454,40.97387239242513,41.00358581542969,2604100,0.0,0.0
2010-12-20 00:00:00-05:00,41.20414902443377,41.20414902443377,40.62474858428407,40.78074264526367,1623600,0.0,0.0
2010-12-21 00:00:00-05:00,41.0630015493189,42.838337128319665,40.91444013150274,42.79376983642578,4444500,0.0,0.0
2010-12-22 00:00:00-05:00,42.7417705377223,43.0760393775785,42.5857793569985,43.05375289916992,1770200,0.0,0.0
2010-12-23 00:00:00-05:00,42.87547711584893,43.03889522997342,42.65262933850493,42.882904052734375,1472500,0.0,0.0
2010-12-27 00:00:00-05:00,42.60807467018332,42.9869109033481,42.578361246586226,42.89034652709961,889300,0.0,0.0
2010-12-28 00:00:00-05:00,42.882902056216835,43.18003052309051,42.74919452948639,42.90518569946289,931900,0.0,0.0
2010-12-29 00:00:00-05:00,42.979477258810725,43.20974917169217,42.88291006400015,43.061187744140625,1061000,0.0,0.0
2010-12-30 00:00:00-05:00,43.03146748882093,43.2097423070115,42.749195720787526,42.83833312988281,1682900,0.0,0.0
2010-12-31 00:00:00-05:00,42.71948549711421,42.81605268379554,42.4595001871576,42.74919891357422,1434900,0.0,0.0
2011-01-03 00:00:00-05:00,43.24690509608168,44.24228225535072,43.239475322339885,44.078861236572266,2364900,0.0,0.0
2011-01-04 00:00:00-05:00,44.130852482516296,44.242276404881494,43.477171327471794,43.7817268371582,2306300,0.0,0.0
2011-01-05 00:00:00-05:00,43.63317169401994,44.539408581344155,43.51432081533996,44.48741149902344,1867200,0.0,0.0
2011-01-06 00:00:00-05:00,44.43540183019855,44.80681107507392,44.28683756552287,44.628536224365234,1474300,0.0,0.0
2011-01-07 00:00:00-05:00,44.79195478346349,45.04451318568197,44.130846774793035,44.76224136352539,1831700,0.0,0.0
2011-01-10 00:00:00-05:00,44.4576872362225,44.739959066906046,43.93771653973672,44.5765380859375,1477800,0.0,0.0
2011-01-11 00:00:00-05:00,44.73251683810455,45.25248735685473,44.57652284885269,45.20792007446289,2233100,0.0,0.0
2011-01-12 00:00:00-05:00,45.60162561787214,45.921037788048885,45.20050296226028,45.386207580566406,1815800,0.0,0.0
2011-01-13 00:00:00-05:00,45.47534174899143,45.7501837538709,44.68795325268889,44.96279525756836,2007900,0.0,0.0
2011-01-14 00:00:00-05:00,44.94794109563481,45.26735324113586,44.54682130463844,45.22278594970703,2183700,0.0,0.0
2011-01-18 00:00:00-05:00,45.289636521875,45.40105757620529,45.05193487228444,45.311920166015625,1673300,0.0,0.0
2011-01-19 00:00:00-05:00,45.10394620027077,45.222797062666125,44.39083819227059,44.502262115478516,1338600,0.0,0.0
2011-01-20 00:00:00-05:00,44.517109453913264,44.8290918393992,43.92285526706328,44.286834716796875,1183300,0.0,0.0
2011-01-21 00:00:00-05:00,44.54682620272853,45.163364082179484,44.54682620272853,44.836524963378906,1217900,0.0,0.0
2011-01-24 00:00:00-05:00,44.72509297887703,45.505051693697766,44.561674865800505,45.311920166015625,1192100,0.0,0.0
2011-01-25 00:00:00-05:00,45.11137058074804,45.408499136697365,44.65825080805787,45.39364242553711,1522700,0.0,0.0
2011-01-26 00:00:00-05:00,45.49763731754635,45.90618696346811,45.24507889092832,45.363929748535156,1290000,0.0,0.0
2011-01-27 00:00:00-05:00,45.56448549275059,46.47072494145591,45.505058654449044,46.41872787475586,1355400,0.0,0.0
2011-01-28 00:00:00-05:00,46.292449019526,46.60443426521092,44.777098588776894,44.79938507080078,1651200,0.0,0.0
2011-01-31 00:00:00-05:00,45.08165749946473,46.121604619526536,44.9108095702712,45.79476547241211,1740200,0.0,0.0
2011-02-01 00:00:00-05:00,46.18844844635661,46.80498624630757,46.16616480106541,46.73813247680664,1591200,0.0,0.0
2011-02-02 00:00:00-05:00,45.97304490420567,46.611869384206386,45.846767096294386,46.40388107299805,2052700,0.0,0.0
2011-02-03 00:00:00-05:00,43.67773656378537,44.026862240127045,42.556081635971765,43.21718978881836,8080000,0.0,0.0
2011-02-04 00:00:00-05:00,43.05375449518876,43.29888593137951,42.91262001696302,43.14289474487305,3521700,0.0,0.0
2011-02-07 00:00:00-05:00,43.180036860175626,43.75943433862166,43.14289650477248,43.60344314575195,3048600,0.0,0.0
2011-02-08 00:00:00-05:00,43.4548888891708,44.77710511442217,43.4548888891708,44.67311096191406,3761200,0.0,0.0
2011-02-09 00:00:00-05:00,44.56880270926687,46.11850501144209,44.51664953968737,45.60441970825195,3758500,0.18,0.0
2011-02-10 00:00:00-05:00,45.090326576878695,46.13339256376874,44.59114270343038,46.11104202270508,2074200,0.0,0.0
2011-02-11 00:00:00-05:00,46.55062207575864,47.690548020857364,46.431414449580195,47.586238861083984,3233500,0.0,0.0
2011-02-14 00:00:00-05:00,47.56388994423306,48.27913856787223,47.41487969588598,47.89916229248047,3896700,0.0,0.0
2011-02-15 00:00:00-05:00,47.54154612835238,48.02582595133323,47.124317942374006,47.23607635498047,2348400,0.0,0.0
2011-02-16 00:00:00-05:00,47.541548334541886,48.0630828806833,47.511745710845894,47.951324462890625,1760700,0.0,0.0
2011-02-17 00:00:00-05:00,47.88425814129826,48.04072330737054,47.392529153380856,47.89916229248047,1578300,0.0,0.0
2011-02-18 00:00:00-05:00,47.958760462920495,48.51754668029564,47.690542623839036,48.22697830200195,1494900,0.0,0.0
2011-02-22 00:00:00-05:00,47.467038756950195,47.839563003058046,46.684738408550594,47.034912109375,1853000,0.0,0.0
2011-02-23 00:00:00-05:00,47.05725558315907,47.49683424119431,46.39416297947442,47.16901397705078,2190400,0.0,0.0
2011-02-24 00:00:00-05:00,47.042348631041996,47.57133223545044,46.26749772642096,47.161556243896484,1944200,0.0,0.0
2011-02-25 00:00:00-05:00,47.50429146453615,47.683104356411874,46.91570530515891,47.32548141479492,1431100,0.0,0.0
2011-02-28 00:00:00-05:00,47.5638857407229,47.68309336043865,46.82628663976473,47.17646026611328,1485200,0.0,0.0
2011-03-01 00:00:00-05:00,47.41486538240808,47.68308318003711,46.27494258461795,46.74432373046875,1702700,0.0,0.0
2011-03-02 00:00:00-05:00,46.69963448431553,46.87099527725907,45.857728986693665,46.04399108886719,1719200,0.0,0.0
2011-03-03 00:00:00-05:00,46.51337951509049,47.83211289963219,46.51337951509049,47.68310546875,1927800,0.0,0.0
2011-03-04 00:00:00-05:00,47.42977047451058,47.548978078294795,46.52081071932258,47.13920211791992,1991500,0.0,0.0
2011-03-07 00:00:00-05:00,47.34036205546875,47.78738982676801,46.54316072996733,46.707069396972656,1600100,0.0,0.0
2011-03-08 00:00:00-05:00,46.736896413915716,47.57135001578368,46.4984810990963,47.30313491821289,1775400,0.0,0.0
2011-03-09 00:00:00-05:00,47.19136221142672,47.45212799491118,46.2451504737156,46.349456787109375,2174700,0.0,0.0
2011-03-10 00:00:00-05:00,45.73852780354006,46.50592686320557,45.14248956097779,45.9694938659668,2297600,0.0,0.0
2011-03-11 00:00:00-05:00,45.82792637867879,46.46121923149357,45.50010610194696,46.327110290527344,1462400,0.0,0.0
2011-03-14 00:00:00-04:00,45.95457451590269,46.036530274984806,44.93385924854686,45.865169525146484,1923800,0.0,0.0
2011-03-15 00:00:00-04:00,44.07705300312591,44.91150622171037,43.77158334368933,44.66564178466797,3071400,0.0,0.0
2011-03-16 00:00:00-04:00,44.568800435864745,44.75506255832895,43.19046186648339,43.682193756103516,2638200,0.0,0.0
2011-03-17 00:00:00-04:00,44.553887158207594,44.98601653048272,44.233516166247384,44.57624053955078,1984500,0.0,0.0
2011-03-18 00:00:00-04:00,45.33618844736569,45.887525446340405,45.00836821470711,45.61185836791992,2423100,0.0,0.0
2011-03-21 00:00:00-04:00,46.327121805725156,46.33457104112638,45.50756948911833,45.58207321166992,2264400,0.0,0.0
2011-03-22 00:00:00-04:00,45.48520784355121,45.53736100829903,44.3154819905484,44.33038330078125,3288000,0.0,0.0
2011-03-23 00:00:00-04:00,44.03236759660092,44.78486821392879,43.68964595016181,44.50920104980469,2782700,0.0,0.0
2011-03-24 00:00:00-04:00,44.72526848911704,44.926431960901574,44.114328837979556,44.896629333496094,1920100,0.0,0.0
2011-03-25 00:00:00-04:00,44.896612471690446,45.53735450959014,44.71035038356304,45.34364318847656,1875000,0.0,0.0
2011-03-28 00:00:00-04:00,45.27659857937207,45.745979939430704,45.1797414766634,45.403255462646484,1520700,0.0,0.0
2011-03-29 00:00:00-04:00,45.28403259677314,45.62675695838856,45.18717836874582,45.596954345703125,1783900,0.0,0.0
2011-03-30 00:00:00-04:00,45.90241967417973,46.08122964909482,45.65655240600485,45.7459602355957,1555000,0.0,0.0
2011-03-31 00:00:00-04:00,45.6938151820216,45.798121492884164,45.418145255160475,45.50755310058594,1473600,0.0,0.0
2011-04-01 00:00:00-04:00,45.917338591333646,46.5878805176607,45.80558018254527,46.550628662109375,1676500,0.0,0.0
2011-04-04 00:00:00-04:00,46.505919865991764,46.900797451510854,46.46121878085933,46.654930114746094,1186600,0.0,0.0
2011-04-05 00:00:00-04:00,46.46865912542007,46.55806696285044,45.95457684979642,46.20789337158203,1073000,0.0,0.0
2011-04-06 00:00:00-04:00,46.46865512427856,46.595314795332236,45.73105900285614,45.835365295410156,1493300,0.0,0.0
2011-04-07 00:00:00-04:00,45.872638669767404,47.4297902418744,45.84283604586711,46.990211486816406,2918700,0.0,0.0
2011-04-08 00:00:00-04:00,47.31056827532161,47.51918089524179,46.714530188311244,46.88589096069336,1216000,0.0,0.0
2011-04-11 00:00:00-04:00,46.81884134422443,47.27332132077729,46.28240558932478,46.498470306396484,1168300,0.0,0.0
2011-04-12 00:00:00-04:00,46.267495527207615,46.759227262125826,46.014179006665906,46.23024368286133,1537900,0.0,0.0
2011-04-13 00:00:00-04:00,46.54318048185324,46.87845003154197,45.80558121984223,46.07379913330078,1054400,0.0,0.0
2011-04-14 00:00:00-04:00,45.84281620229825,45.99182641516433,45.58949969306594,45.760860443115234,1072800,0.0,0.0
2011-04-15 00:00:00-04:00,46.00673398390608,46.14829214222685,45.52990351152684,45.902427673339844,1311100,0.0,0.0
2011-04-18 00:00:00-04:00,45.28403913103227,45.92478118555724,45.05307595472721,45.70126724243164,2178500,0.0,0.0
2011-04-19 00:00:00-04:00,45.74598074751165,46.05145053024923,45.380905718320605,45.60441970825195,1165900,0.0,0.0
2011-04-20 00:00:00-04:00,46.30475598866788,46.58042308177097,46.021636820486,46.41651153564453,1176600,0.0,0.0
2011-04-21 00:00:00-04:00,46.5133784300394,47.39253589398151,46.30476575796314,47.32548141479492,1381700,0.0,0.0
2011-04-25 00:00:00-04:00,47.23606980067457,47.340376122162375,46.327109841193845,46.654930114746094,1342700,0.0,0.0
2011-04-26 00:00:00-04:00,45.2393319715006,46.26749654021026,45.00091675190413,45.35853958129883,4100000,0.0,0.0
2011-04-27 00:00:00-04:00,45.54481861275849,45.619322330831764,44.5762560671326,45.47776412963867,2632200,0.0,0.0
2011-04-28 00:00:00-04:00,45.522454833672406,46.49102000036954,45.44795113260371,46.31965637207031,1945800,0.0,0.0
2011-04-29 00:00:00-04:00,46.3420039065019,46.48356205751762,45.96947976391287,46.23769760131836,1587900,0.0,0.0
2011-05-02 00:00:00-04:00,46.46866320612218,46.58042159165757,45.902427730006266,45.9918327331543,1378200,0.0,0.0
2011-05-03 00:00:00-04:00,45.656561511044295,46.01418437432657,45.33619049645383,45.976932525634766,1339200,0.0,0.0
2011-05-04 00:00:00-04:00,45.760054852105846,45.94701373378219,44.728043879244055,45.236572265625,2309500,0.23,0.0
2011-05-05 00:00:00-04:00,44.86266027953256,45.333794668036404,44.675701373780285,44.915008544921875,1878400,0.0,0.0
2011-05-06 00:00:00-04:00,45.28892186847566,46.14145393778087,45.28892186847566,45.76753616333008,2704800,0.0,0.0
2011-05-09 00:00:00-04:00,45.9993795575446,46.37329746367988,45.767552281511755,46.305992126464844,1683100,0.0,0.0
2011-05-10 00:00:00-04:00,46.40321058695514,47.360442346040855,46.358342264950934,47.13608932495117,2270100,0.0,0.0
2011-05-11 00:00:00-04:00,46.92669329143574,47.622180766844906,46.53034125699909,46.74721145629883,1738000,0.0,0.0
2011-05-12 00:00:00-04:00,46.6873898187459,47.412791466899854,46.37329729529381,47.382877349853516,1900000,0.0,0.0
2011-05-13 00:00:00-04:00,47.33051693851396,47.45764762422088,46.30598008806492,46.66494369506836,1916400,0.0,0.0
2011-05-16 00:00:00-04:00,46.5004324444318,46.986526878245975,46.27608226450499,46.343387603759766,1123100,0.0,0.0
2011-05-17 00:00:00-04:00,46.253627439250515,46.27606444554077,45.363704165347,45.991886138916016,1814300,0.0,0.0
2011-05-18 00:00:00-04:00,46.05171316940146,47.10616114944645,45.752577817187024,47.031375885009766,1696500,0.0,0.0
2011-05-19 00:00:00-04:00,47.10617591735247,47.614701611115294,46.67990690834233,47.43522262573242,2558000,0.0,0.0
2011-05-20 00:00:00-04:00,47.28564965706667,47.487565632797974,46.410683281664404,46.492942810058594,1301600,0.0,0.0
2011-05-23 00:00:00-04:00,45.92459320419771,46.06668096942564,45.5656323872269,45.625457763671875,1447700,0.0,0.0
2011-05-24 00:00:00-04:00,45.70771362799046,45.86476128087088,45.094488629936464,45.22909927368164,1656700,0.0,0.0
2011-05-25 00:00:00-04:00,44.95240696222853,45.68528564793958,44.59344614796803,45.34128189086914,1798300,0.0,0.0
2011-05-26 00:00:00-04:00,45.20666736549292,45.41606044272474,44.83274952599797,45.1468391418457,2494000,0.0,0.0
2011-05-27 00:00:00-04:00,45.37118927498933,45.393626285240394,45.04214260322979,45.1468391418457,1635900,0.0,0.0
2011-05-31 00:00:00-04:00,45.70024235236035,45.84233011541865,45.42354392839758,45.789981842041016,1827400,0.0,0.0
2011-06-01 00:00:00-04:00,45.520740545682656,45.520740545682656,43.92037322691343,43.98767852783203,2646000,0.0,0.0
2011-06-02 00:00:00-04:00,43.96525850199632,44.35413338191996,43.38194475572756,44.11482620239258,2071800,0.0,0.0
2011-06-03 00:00:00-04:00,43.53151739977223,44.30179014582054,43.18003654460676,43.54647445678711,1585200,0.0,0.0
2011-06-06 00:00:00-04:00,43.3520287924791,43.59133594603234,42.536887909198924,42.56679916381836,1545500,0.0,0.0
2011-06-07 00:00:00-04:00,42.82855649154783,43.03794960209136,42.1704601905675,42.20785140991211,2492100,0.0,0.0
2011-06-08 00:00:00-04:00,42.17793192043614,42.33497672271646,41.63948933802746,41.68436050415039,1683800,0.0,0.0
2011-06-09 00:00:00-04:00,41.759151012718576,43.105254876575856,41.691845676887354,42.84351348876953,2310300,0.0,0.0
2011-06-10 00:00:00-04:00,42.521939354577896,42.559330569900474,41.65445003636643,41.908714294433594,1817900,0.0,0.0
2011-06-13 00:00:00-04:00,41.946100650218334,42.050797182099004,41.36278977101655,41.88627243041992,2091600,0.0,0.0
2011-06-14 00:00:00-04:00,42.50698253256048,42.97063988120726,42.394806033206585,42.61167907714844,1513900,0.0,0.0
2011-06-15 00:00:00-04:00,42.33496063301317,42.5892247722083,41.60208231480733,41.69929885864258,1852000,0.0,0.0
2011-06-16 00:00:00-04:00,41.699317244136026,42.18541158869647,41.437575891075355,41.86384201049805,1629400,0.0,0.0
2011-06-17 00:00:00-04:00,42.30506253620617,42.6266320942614,42.10314656816452,42.37236785888672,2216800,0.0,0.0
2011-06-20 00:00:00-04:00,42.11062116186547,42.63410376856046,41.98348763397794,42.29010009765625,1300100,0.0,0.0
2011-06-21 00:00:00-04:00,42.43967058618937,43.097766717401804,42.43967058618937,42.88089370727539,1330900,0.0,0.0
2011-06-22 00:00:00-04:00,42.64905925748788,42.82854103946089,41.90122372933825,41.96105194091797,1743300,0.0,0.0
2011-06-23 00:00:00-04:00,41.43008977080104,42.043314681142014,41.03373499745907,41.976009368896484,1932600,0.0,0.0
2011-06-24 00:00:00-04:00,41.96854698733052,42.21533418647737,40.92157851188211,41.43010711669922,3543900,0.0,0.0
2011-06-27 00:00:00-04:00,41.287998935575196,41.938617900807685,41.228173576600646,41.73670196533203,1684300,0.0,0.0
2011-06-28 00:00:00-04:00,41.871304571848775,42.11808876611183,41.74417107262521,41.96852111816406,1142100,0.0,0.0
2011-06-29 00:00:00-04:00,42.31254892881235,42.87342575224135,42.31254892881235,42.76872634887695,2283100,0.0,0.0
2011-06-30 00:00:00-04:00,42.933246377101966,43.374469543465125,42.649068019249405,43.135162353515625,2104600,0.0,0.0
2011-07-01 00:00:00-04:00,43.0902811242772,43.81568247911583,43.06784697194728,43.666114807128906,1523100,0.0,0.0
2011-07-05 00:00:00-04:00,43.48664354447604,43.53151185704082,42.92576681528383,42.97811508178711,1621600,0.0,0.0
2011-07-06 00:00:00-04:00,42.813580316135464,43.75585174560547,42.574273195864805,43.75585174560547,2746000,0.0,0.0
2011-07-07 00:00:00-04:00,44.23448263151573,44.48874688268032,44.15222024837913,44.28683090209961,2117800,0.0,0.0
2011-07-08 00:00:00-04:00,43.568907425102026,43.643692708132406,42.94820526616755,43.47916793823242,2210400,0.0,0.0
2011-07-11 00:00:00-04:00,42.626629002777314,42.76123963837582,40.96643306557337,41.101043701171875,2631700,0.0,0.0
2011-07-12 00:00:00-04:00,40.83182774443078,42.439675627367265,40.816873540988055,41.624534606933594,3134700,0.0,0.0
2011-07-13 00:00:00-04:00,41.93114194009308,42.462104532395486,41.65444356636409,41.78157424926758,1955100,0.0,0.0
2011-07-14 00:00:00-04:00,42.04332735398401,42.14054394882389,40.86922543861724,40.944007873535156,2089600,0.0,0.0
2011-07-15 00:00:00-04:00,41.13095365386248,41.18330191210974,40.054071530648066,40.420509338378906,2461900,0.0,0.0
2011-07-18 00:00:00-04:00,40.12885042397339,40.2335469312903,39.01457434017376,39.74745559692383,2600900,0.0,0.0
2011-07-19 00:00:00-04:00,40.151299065546574,40.270952667487435,39.695121669424296,39.9419059753418,2022500,0.0,0.0
2011-07-20 00:00:00-04:00,40.18868215264563,40.47285759662617,39.5231061426505,40.420509338378906,3908400,0.0,0.0
