Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,13.33546932997725,13.41542051607064,13.276018167283175,13.390819549560547,1608800,0.0,0.0
2010-11-30 00:00:00-05:00,13.325217820675437,13.405169002475374,13.31701749894577,13.376468658447266,2176800,0.0,0.0
2010-12-01 00:00:00-05:00,13.458473848690403,13.497423432078282,13.41132237736589,13.474874496459961,1558000,0.0,0.0
2010-12-02 00:00:00-05:00,13.478972833966768,13.571223733445466,13.478972833966768,13.542523384094238,1272800,0.0,0.0
2010-12-03 00:00:00-05:00,13.524076918759702,13.604028133649471,13.49127561826539,13.585577011108398,1384800,0.0,0.0
2010-12-06 00:00:00-05:00,13.593774754892875,13.821328650692365,13.58352552347371,13.817229270935059,2535600,0.0,0.0
2010-12-07 00:00:00-05:00,13.8541301720237,13.970982047669548,13.76187770342846,13.778278350830078,2999200,0.0,0.0
2010-12-08 00:00:00-05:00,13.770071680713825,13.895123822425862,13.768022773771799,13.78647232055664,1546800,0.0,0.0
2010-12-09 00:00:00-05:00,13.940232275456646,13.940232275456646,13.70037865432493,13.743429183959961,1667600,0.0,0.0
2010-12-10 00:00:00-05:00,13.776230587663184,13.827481447831651,13.724979727494716,13.757781028747559,1473600,0.0,0.0
2010-12-13 00:00:00-05:00,13.768027039185993,13.813126466649146,13.708575874375802,13.733175277709961,1415200,0.0,0.0
2010-12-14 00:00:00-05:00,13.776223385133203,13.878725051879883,13.75367289332483,13.878725051879883,2186800,0.0,0.0
2010-12-15 00:00:00-05:00,13.90127804429009,13.981229233610245,13.87462816920057,13.92177963256836,1606400,0.0,0.0
2010-12-16 00:00:00-05:00,13.913577475387543,13.929976554175505,13.778274518040002,13.919727325439453,1720800,0.0,0.0
2010-12-17 00:00:00-05:00,13.946377889657258,14.143180921349433,13.88897720092014,14.108330726623535,1861200,0.0,0.0
2010-12-20 00:00:00-05:00,14.178032709419732,14.27848391491723,14.081680882818443,14.223132133483887,1260400,0.0,0.0
2010-12-21 00:00:00-05:00,14.245685971245564,14.307187617484429,14.159584917752618,14.251835823059082,2150800,0.0,0.0
2010-12-22 00:00:00-05:00,14.288740461452225,14.555245583675644,14.255940721331402,14.48554515838623,1753600,0.0,0.0
2010-12-23 00:00:00-05:00,14.491690216143969,14.55114138724421,14.421988249868885,14.436338424682617,670800,0.0,0.0
2010-12-27 00:00:00-05:00,14.442487565747669,14.446588509236584,14.374837638697324,14.389187812805176,619200,0.0,0.0
2010-12-28 00:00:00-05:00,14.383038499729915,14.407637905377033,14.344087355386339,14.391237258911133,696400,0.0,0.0
2010-12-29 00:00:00-05:00,14.399437029502868,14.426088470000023,14.29898581084502,14.36458683013916,666400,0.0,0.0
2010-12-30 00:00:00-05:00,14.383037789453748,14.401487342777992,14.329736473097615,14.344086647033691,393200,0.0,0.0
2010-12-31 00:00:00-05:00,14.317436678986931,14.339987178069704,14.149333953857422,14.149333953857422,1225200,0.0,0.0
2011-01-03 00:00:00-05:00,14.167783908495995,14.239534779655852,14.065282217110003,14.212884902954102,2042800,0.0,0.0
2011-01-04 00:00:00-05:00,14.20468058356462,14.241581244643891,14.145229431600729,14.167779922485352,1326400,0.0,0.0
2011-01-05 00:00:00-05:00,14.184187946555054,14.270289012537445,14.169837768891323,14.214937210083008,987200,0.0,0.0
2011-01-06 00:00:00-05:00,14.235435782039842,14.268235510856314,14.147284262521211,14.19443416595459,1959600,0.0,0.0
2011-01-07 00:00:00-05:00,14.175979567099342,14.178030038186858,14.032476307945538,14.093977928161621,984000,0.0,0.0
2011-01-10 00:00:00-05:00,14.075531268101507,14.190332647734941,14.030430279230803,14.175982475280762,1346400,0.0,0.0
2011-01-11 00:00:00-05:00,14.190336289261687,14.253886845859766,14.153435612902697,14.163684844970703,914000,0.0,0.0
2011-01-12 00:00:00-05:00,14.567540388747844,14.858646391144127,14.448639611261086,14.47118854522705,2584400,0.0,0.0
2011-01-13 00:00:00-05:00,14.430184302029406,14.446584943834052,14.233381292527502,14.29078197479248,1570800,0.0,0.0
2011-01-14 00:00:00-05:00,14.278486007585853,14.331787325357249,14.272336156314479,14.32563591003418,1405600,0.0,0.0
2011-01-18 00:00:00-05:00,14.331787913982765,14.4260892868042,14.268235798781113,14.4260892868042,1574800,0.0,0.0
2011-01-19 00:00:00-05:00,14.376889549628428,14.465041084434278,14.370739697162067,14.385089874267578,962000,0.0,0.0
2011-01-20 00:00:00-05:00,14.350238489336375,14.471189748715883,14.296937165584316,14.366639137268066,1021600,0.0,0.0
2011-01-21 00:00:00-05:00,14.438388549788797,14.438388549788797,14.190334640221783,14.288735389709473,1212800,0.0,0.0
2011-01-24 00:00:00-05:00,14.329738142602029,14.487590074289601,14.30513717125188,14.47323989868164,854400,0.0,0.0
2011-01-25 00:00:00-05:00,14.471187628430002,14.639291899021766,14.417887876539174,14.577790260314941,996800,0.0,0.0
2011-01-26 00:00:00-05:00,14.626990624658367,14.71104275990718,14.481438414788814,14.520389556884766,748000,0.0,0.0
2011-01-27 00:00:00-05:00,14.526537565927887,14.526537565927887,14.155482001396763,14.229283332824707,1839200,0.0,0.0
2011-01-28 00:00:00-05:00,14.221083213972019,14.305133775710297,14.009928445787342,14.13293170928955,1023600,0.0,0.0
2011-01-31 00:00:00-05:00,14.175989947793651,14.188289655223143,14.069387269897003,14.106287956237793,852000,0.0,0.0
2011-02-01 00:00:00-05:00,14.130881036236966,14.319483743641072,14.130881036236966,14.229283332824707,1137200,0.0,0.0
2011-02-02 00:00:00-05:00,14.18828525411316,14.200584957727365,13.999682499786779,14.055032730102539,846000,0.0,0.0
2011-02-03 00:00:00-05:00,14.063232578299411,14.134983453709003,14.046831931333854,14.083732604980469,1387600,0.0,0.0
2011-02-04 00:00:00-05:00,14.096028399249137,14.15342907729019,14.0755283805275,14.093977928161621,913600,0.0,0.0
2011-02-07 00:00:00-05:00,14.143187415269015,14.337941628965485,14.106286732130371,14.317440032958984,1251200,0.0,0.0
2011-02-08 00:00:00-05:00,14.079630616761278,14.706940388481598,13.868477409367916,14.606489181518555,4793200,0.0,0.0
2011-02-09 00:00:00-05:00,14.653638558865168,14.782790092316645,14.530635310948027,14.760239601135254,2016400,0.0,0.0
2011-02-10 00:00:00-05:00,14.68439333327048,14.758194684175425,14.528591871628356,14.600342750549316,1583600,0.0,0.0
2011-02-11 00:00:00-05:00,14.557288369507354,15.022645287361485,14.538837254639676,14.948843955993652,1944000,0.0,0.0
2011-02-14 00:00:00-05:00,14.948844487597052,14.948844487597052,14.76844209564444,14.827893257141113,2040800,0.0,0.0
2011-02-15 00:00:00-05:00,14.745893105578132,14.985746683498224,14.7048930554223,14.821744918823242,2619200,0.0,0.0
2011-02-16 00:00:00-05:00,14.918553798127615,15.073032816510226,14.900015498771946,15.046257019042969,1435600,0.085,0.0
2011-02-17 00:00:00-05:00,15.035955305839133,15.223390571477852,14.986522468124948,15.20897102355957,2458800,0.0,0.0
2011-02-18 00:00:00-05:00,15.198672868417194,15.239866636587688,15.165716596727579,15.219269752502441,1229200,0.0,0.0
2011-02-22 00:00:00-05:00,15.202789907284476,15.202789907284476,15.093625019609588,15.180132865905762,1313200,0.0,0.0
2011-02-23 00:00:00-05:00,15.198674425493937,15.2419283579367,15.157479081661528,15.196614265441895,2879200,0.0,0.0
2011-02-24 00:00:00-05:00,15.2089714273834,15.21927065575804,15.015358819761442,15.027716636657715,2770800,0.0,0.0
2011-02-25 00:00:00-05:00,15.118338331835389,15.373743057250977,15.042128160306124,15.373743057250977,2148800,0.0,0.0
2011-02-28 00:00:00-05:00,15.379929119726594,15.608558169260444,15.307839232810894,15.538528442382812,2443600,0.0,0.0
2011-03-01 00:00:00-05:00,15.614732903257483,15.655928235796736,15.377866419782121,15.392284393310547,2727200,0.0,0.0
2011-03-02 00:00:00-05:00,15.41494106581683,15.43553951941583,15.324314470035025,15.34697151184082,1828000,0.0,0.0
2011-03-03 00:00:00-05:00,15.458197132116226,15.719780845205582,15.410822887106855,15.688884735107422,1394000,0.0,0.0
2011-03-04 00:00:00-05:00,15.641512982935016,15.736259907093581,15.581780918944315,15.732139587402344,1304000,0.0,0.0
2011-03-07 00:00:00-05:00,15.75685408638747,15.859840060808304,15.64151029789734,15.793929100036621,2022800,0.0,0.0
2011-03-08 00:00:00-05:00,15.826883055142915,16.07816907241825,15.822764307792697,16.05345344543457,2114000,0.0,0.0
2011-03-09 00:00:00-05:00,15.995785005645727,16.05963581772031,15.96282873396754,16.030799865722656,1948000,0.0,0.0
2011-03-10 00:00:00-05:00,15.896920293593798,15.96077111583645,15.791874125193166,15.847487449645996,1397200,0.0,0.0
2011-03-11 00:00:00-05:00,15.84542512868047,15.936053306427535,15.775393835482765,15.892799377441406,788800,0.0,0.0
2011-03-14 00:00:00-04:00,15.793928501542165,15.870138685444529,15.680643305395568,15.816585540771484,866400,0.0,0.0
2011-03-15 00:00:00-04:00,15.575609125983355,15.89486490446698,15.449966032511282,15.77334213256836,1921600,0.0,0.0
2011-03-16 00:00:00-04:00,15.781575242502951,15.956651128622692,15.72184317379073,15.855725288391113,2137200,0.0,0.0
2011-03-17 00:00:00-04:00,15.973134327647783,16.0575820574562,15.938117882173898,16.001970291137695,1422000,0.0,0.0
2011-03-18 00:00:00-04:00,16.127609299025103,16.236774214840114,16.094653022545682,16.224414825439453,2062400,0.0,0.0
2011-03-21 00:00:00-04:00,16.364472912848328,16.588983184499508,16.34799634901529,16.566326141357422,1836800,0.0,0.0
2011-03-22 00:00:00-04:00,16.56015081739735,16.607523502262012,16.273849833668397,16.296506881713867,1361200,0.0,0.0
2011-03-23 00:00:00-04:00,16.350061607739462,16.424211675284578,16.19352397309277,16.214120864868164,2208800,0.0,0.0
2011-03-24 00:00:00-04:00,16.27590762248972,16.300624829535884,16.20381773290723,16.2635498046875,1610000,0.0,0.0
2011-03-25 00:00:00-04:00,16.265609306683015,16.36653514801496,16.21205614597065,16.29238510131836,1448400,0.0,0.0
2011-03-28 00:00:00-04:00,16.32534346784061,16.506598287744758,16.29650750947954,16.465404510498047,1421200,0.0,0.0
2011-03-29 00:00:00-04:00,16.436566149759862,16.595163897565026,16.364474692952236,16.578685760498047,1130800,0.0,0.0
2011-03-30 00:00:00-04:00,16.628122494002856,16.718749117644986,16.475702062008533,16.47776222229004,2452800,0.0,0.0
2011-03-31 00:00:00-04:00,16.467460902550766,16.467460902550766,16.319162381380877,16.34181785583496,2872800,0.0,0.0
2011-04-01 00:00:00-04:00,16.372710788999466,16.45098114013672,16.364471721961788,16.45098114013672,2464000,0.0,0.0
2011-04-04 00:00:00-04:00,16.477755820633657,16.510712086566727,16.36653078027143,16.46951675415039,1782400,0.0,0.0
2011-04-05 00:00:00-04:00,16.469520837356082,16.483938814416064,16.30268402117035,16.3438777923584,1395600,0.0,0.0
2011-04-06 00:00:00-04:00,16.38918974308497,16.52925074685052,16.306800640027333,16.506593704223633,1022800,0.0,0.0
2011-04-07 00:00:00-04:00,16.510716101461025,16.558088780957814,16.380952737096706,16.407730102539062,669200,0.0,0.0
2011-04-08 00:00:00-04:00,16.370653880758717,16.444802348824123,16.18939753021222,16.277965545654297,1108400,0.0,0.0
2011-04-11 00:00:00-04:00,16.267667957783942,16.43656492149512,16.267667957783942,16.389190673828125,1166000,0.0,0.0
2011-04-12 00:00:00-04:00,16.30679737970891,16.558083386644892,16.29855831390629,16.45303726196289,1060400,0.0,0.0
2011-04-13 00:00:00-04:00,16.504533415741143,16.537489685283663,16.415965405647395,16.481876373291016,1474400,0.0,0.0
2011-04-14 00:00:00-04:00,16.45098216131882,16.50865406272114,16.411846983320906,16.467458724975586,657600,0.0,0.0
2011-04-15 00:00:00-04:00,16.469524443350664,16.689914467488464,16.44480723236103,16.65489959716797,1225600,0.0,0.0
2011-04-18 00:00:00-04:00,16.54573073114319,16.56014870793173,16.310922782620292,16.395370483398438,1176000,0.0,0.0
2011-04-19 00:00:00-04:00,16.401552837344827,16.444806776796952,16.168804999880926,16.298566818237305,1424000,0.0,0.0
2011-04-20 00:00:00-04:00,16.422147296214895,16.498355926059446,16.397430091933614,16.411848068237305,866000,0.0,0.0
2011-04-21 00:00:00-04:00,16.469519420720914,16.543669459634657,16.360354522164993,16.428325653076172,608000,0.0,0.0
2011-04-25 00:00:00-04:00,16.368594854901435,16.432445671117453,16.082293904753868,16.084352493286133,1324000,0.0,0.0
2011-04-26 00:00:00-04:00,16.098774463123984,16.308865240254157,16.092593982272685,16.24295425415039,1461600,0.0,0.0
2011-04-27 00:00:00-04:00,16.271789821641196,16.39537272118808,16.16880381011182,16.38095474243164,1617600,0.0,0.0
2011-04-28 00:00:00-04:00,16.310916509655286,16.90617522040465,16.310916509655286,16.84644317626953,1834000,0.0,0.0
2011-04-29 00:00:00-04:00,16.825849321068233,17.00504391421764,16.749639132840656,16.988567352294922,1368000,0.0,0.0
2011-05-02 00:00:00-04:00,16.98857370714746,16.98857370714746,16.84439234344093,16.885587692260742,1108000,0.0,0.0
2011-05-03 00:00:00-04:00,16.81555027878487,16.81555027878487,16.510712665422815,16.788774490356445,2174800,0.0,0.0
2011-05-04 00:00:00-04:00,16.772295281761007,16.951491436825858,16.667249151451188,16.844385147094727,1551200,0.0,0.0
2011-05-05 00:00:00-04:00,16.846447917358045,17.112151952001845,16.749640838289206,16.88970184326172,1889600,0.0,0.0
2011-05-06 00:00:00-04:00,16.94531676897135,16.94531676897135,16.030802102481825,16.251192092895508,5182800,0.0,0.0
2011-05-09 00:00:00-04:00,16.214114185650228,16.424204909522185,16.01638127746443,16.294443130493164,2265600,0.0,0.0
2011-05-10 00:00:00-04:00,16.345942922773283,16.959738785901187,16.345942922773283,16.95355987548828,2356800,0.0,0.0
2011-05-11 00:00:00-04:00,16.959733618943414,17.007107870079512,16.69814987202446,16.739343643188477,2348800,0.0,0.0
2011-05-12 00:00:00-04:00,16.809667540693997,17.210932428293276,16.573873132817408,17.177839279174805,1683600,0.085,0.0
2011-05-13 00:00:00-04:00,17.204721720793145,17.21920026450044,17.016499074555426,17.101303100585938,847600,0.0,0.0
2011-05-16 00:00:00-04:00,17.0847623784812,17.208864455323514,17.01030081676711,17.0971736907959,1036000,0.0,0.0
2011-05-17 00:00:00-04:00,17.072347380871097,17.212996778742323,16.908945758488127,17.07855224609375,1349200,0.0,0.0
2011-05-18 00:00:00-04:00,17.101309852436646,17.101309852436646,16.890336478257403,16.97307014465332,1170000,0.0,0.0
2011-05-19 00:00:00-04:00,16.977205621789278,17.291597617136485,16.977205621789278,17.25023078918457,1078800,0.0,0.0
2011-05-20 00:00:00-04:00,17.25436729668901,17.289529259181585,16.962727522422114,16.99375343322754,1439600,0.0,0.0
2011-05-23 00:00:00-04:00,16.88206685482124,16.962733303581686,16.83242474939642,16.93170738220215,678000,0.0,0.0
2011-05-24 00:00:00-04:00,16.937900907665522,16.99167903017226,16.749679845956233,16.778636932373047,1333600,0.0,0.0
2011-05-25 00:00:00-04:00,16.660749631662142,16.70625252435611,16.427022409789817,16.578014373779297,2502000,0.0,0.0
2011-05-26 00:00:00-04:00,16.66074866666462,16.98961928569478,16.451842507670218,16.958593368530273,1856000,0.0,0.0
2011-05-27 00:00:00-04:00,17.059941713573195,17.142675373637175,16.923428333989484,17.037189483642578,684800,0.0,0.0
2011-05-31 00:00:00-04:00,17.12613569871868,17.401228214861497,17.124066883065947,17.395023345947266,1636000,0.0,0.0
2011-06-01 00:00:00-04:00,17.34330577574647,17.525323593808533,16.93790489249322,16.960657119750977,3200800,0.0,0.0
2011-06-02 00:00:00-04:00,17.043388785281223,17.097166909197735,16.762090014392708,16.857234954833984,978000,0.0,2.0
2011-06-03 00:00:00-04:00,16.71659502304471,16.77450923014848,16.513893720137723,16.5428524017334,1397600,0.0,0.0
2011-06-06 00:00:00-04:00,16.542847910186158,16.753821261360507,16.451838993422175,16.708316802978516,960800,0.0,0.0
2011-06-07 00:00:00-04:00,16.795192249108855,16.795192249108855,16.534578323364258,16.534578323364258,1794200,0.0,0.0
2011-06-08 00:00:00-04:00,16.443568067274423,16.542850682019804,16.369106500726293,16.460115432739258,1024400,0.0,0.0
2011-06-09 00:00:00-04:00,16.52629409599732,16.762088399161197,16.447694942914193,16.691762924194336,909400,0.0,0.0
2011-06-10 00:00:00-04:00,16.629724043802284,16.72073140904598,16.435296420613064,16.439434051513672,1063400,0.0,0.0
2011-06-13 00:00:00-04:00,16.497347469569608,16.530440624970247,16.381517480558013,16.493209838867188,909000,0.0,0.0
2011-06-14 00:00:00-04:00,16.596628054317808,16.666953571918203,16.489073329688836,16.546987533569336,884800,0.0,0.0
2011-06-15 00:00:00-04:00,16.43529229440799,16.5593943635245,16.199497889673594,16.23672866821289,1454000,0.0,0.0
2011-06-16 00:00:00-04:00,16.257412458926478,16.563532375992217,16.245002725141198,16.447702407836914,1123600,0.0,0.0
2011-06-17 00:00:00-04:00,16.51802838695106,16.716592023409518,16.497344970703125,16.497344970703125,1707200,0.0,0.0
2011-06-20 00:00:00-04:00,16.509754943031865,16.762096727810327,16.48079784425829,16.729001998901367,1023000,0.0,0.0
2011-06-21 00:00:00-04:00,16.786914380753327,17.258503126062212,16.6462649674118,17.17576789855957,2312400,0.0,0.0
2011-06-22 00:00:00-04:00,17.150949535281697,17.150949535281697,16.799326736038147,16.815874099731445,1379000,0.0,0.0
2011-06-23 00:00:00-04:00,16.63385817418691,16.642131856988065,16.30291875235883,16.509756088256836,1962200,0.0,0.0
2011-06-24 00:00:00-04:00,16.555251180382864,16.778635755393722,16.443558892877437,16.691762924194336,2900000,0.0,0.0
2011-06-27 00:00:00-04:00,16.73314086811892,16.882064003149875,16.604901151165897,16.621448516845703,1936400,0.0,0.0
2011-06-28 00:00:00-04:00,16.66280897325123,16.704177371611873,16.60489479358937,16.6545352935791,1026600,0.0,0.0
2011-06-29 00:00:00-04:00,16.67522430419922,16.766231646459453,16.62144616237947,16.67522430419922,1302400,0.0,0.0
2011-06-30 00:00:00-04:00,16.74141528855344,16.857243697327963,16.683501084166178,16.77037239074707,1597200,0.0,0.0
2011-07-01 00:00:00-04:00,16.795196867540536,17.080633500004655,16.762103702904284,17.04753875732422,858200,0.0,0.0
2011-07-05 00:00:00-04:00,17.080623968393226,17.15094789027956,16.886196408753793,16.91515350341797,1599600,0.0,0.0
2011-07-06 00:00:00-04:00,16.927569027345925,17.11372296962046,16.902749553738552,16.956527709960938,1507600,0.0,0.0
2011-07-07 00:00:00-04:00,17.064079340415617,17.1633619509172,16.824147285562198,17.00202751159668,2423000,0.0,0.0
2011-07-08 00:00:00-04:00,16.857241749264208,17.06821512344345,16.857241749264208,16.97307014465332,1586200,0.0,0.0
2011-07-11 00:00:00-04:00,16.840691659197013,17.11785444650542,16.807598513603292,17.018571853637695,1246600,0.0,0.0
2011-07-12 00:00:00-04:00,17.01444345517978,17.46948506356005,16.977212663363648,17.374340057373047,2658400,0.0,0.0
2011-07-13 00:00:00-04:00,17.38261374200374,17.428118218450567,17.283331104479398,17.374340057373047,1925400,0.0,0.0
