Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,21.519480321204718,21.982042189081604,21.374497574978527,21.899194717407227,958200,0.0,0.0
2010-12-06 00:00:00-05:00,21.843965349469688,21.968235909046253,21.74040698876122,21.809446334838867,784300,0.0,0.0
2010-12-07 00:00:00-05:00,21.97513912816846,22.085601550907842,21.54019350323415,21.547096252441406,2627100,0.0,0.0
2010-12-08 00:00:00-05:00,21.484961922113214,21.553999947525234,21.27093982952498,21.33997917175293,659700,0.0,0.0
2010-12-09 00:00:00-05:00,21.236427479150166,21.42973743467079,21.167388115263062,21.270946502685547,583800,0.0,0.0
2010-12-10 00:00:00-05:00,21.409019886319488,21.53329044693247,21.291653392053448,21.471155166625977,346400,0.0,0.0
2010-12-13 00:00:00-05:00,21.595422318839542,21.62303726305285,21.45043958206831,21.533287048339844,205000,0.0,0.0
2010-12-14 00:00:00-05:00,21.595420811841528,21.82324968216986,21.581612682290547,21.740402221679688,311900,0.0,0.0
2010-12-15 00:00:00-05:00,21.69898523889415,21.80944767266794,21.429733221172548,21.436635971069336,487500,0.0,0.0
2010-12-16 00:00:00-05:00,21.43663477681708,21.712792162682685,21.43663477681708,21.61613655090332,278400,0.0,0.0
2010-12-17 00:00:00-05:00,21.678273441285974,21.678273441285974,21.464252636477248,21.636850357055664,589300,0.0,0.0
2010-12-20 00:00:00-05:00,21.629944083490884,21.68517529576855,21.49186539438873,21.519481658935547,395100,0.0,0.0
2010-12-21 00:00:00-05:00,21.560906828646672,21.664465197102295,21.55400276184082,21.55400276184082,329100,0.0,0.0
2010-12-22 00:00:00-05:00,21.63684707861422,21.774925760881548,21.581615869070472,21.64375114440918,366200,0.0,0.0
2010-12-23 00:00:00-05:00,21.609230930728295,21.664462140566723,21.526384774378606,21.588520050048828,272900,0.0,0.0
2010-12-27 00:00:00-05:00,21.540196054912904,21.76802499340377,21.450444502795108,21.636850357055664,180700,0.0,0.0
2010-12-28 00:00:00-05:00,21.69898289140575,21.747310036351532,21.450441783894913,21.65065574645996,261400,0.0,0.0
2010-12-29 00:00:00-05:00,21.650654743798647,21.7542130948603,21.650654743798647,21.72659683227539,126300,0.0,0.0
2010-12-30 00:00:00-05:00,21.726601540128144,21.80254496187665,21.698986588375334,21.705890655517578,130600,0.0,0.0
2010-12-31 00:00:00-05:00,21.657561964540065,21.74731219738417,21.512579198479816,21.54019546508789,241700,0.0,0.0
2011-01-03 00:00:00-05:00,21.705894334891152,21.837067682380514,21.657567173519663,21.761125564575195,220200,0.0,0.0
2011-01-04 00:00:00-05:00,21.781832098741045,21.809448366471063,21.616138442809305,21.75421714782715,324300,0.0,0.0
2011-01-05 00:00:00-05:00,21.69208143866963,21.892294108538216,21.657562421497282,21.83016014099121,339000,0.0,0.0
2011-01-06 00:00:00-05:00,21.843964876541822,21.95442730114811,21.816349928798232,21.892292022705078,346500,0.0,0.0
2011-01-07 00:00:00-05:00,21.926815870700807,22.092509534189286,21.795641226633027,21.913007736206055,381400,0.0,0.0
2011-01-10 00:00:00-05:00,21.850869952368182,21.878486218203836,21.671368174884535,21.81635093688965,538100,0.0,0.0
2011-01-11 00:00:00-05:00,21.88538897642281,22.071793492406663,21.88538897642281,22.051082611083984,266100,0.0,0.0
2011-01-12 00:00:00-05:00,22.175357153845646,22.41009018830145,22.127029996778205,22.223684310913086,254100,0.0,0.0
2011-01-13 00:00:00-05:00,22.237490500425125,22.520550667179297,22.237490500425125,22.499839782714844,414000,0.0,0.0
2011-01-14 00:00:00-05:00,22.50673363699528,22.948585855438385,22.486022760716995,22.879545211791992,298900,0.0,0.0
2011-01-18 00:00:00-05:00,22.92788397527339,23.183330535888672,22.817421523040395,23.183330535888672,532700,0.0,0.0
2011-01-19 00:00:00-05:00,23.12809157508239,23.321400154440283,23.072859047476207,23.100475311279297,543800,0.0,0.0
2011-01-20 00:00:00-05:00,22.96930168637461,23.162610263020145,22.720760582897878,22.748376846313477,446000,0.0,0.0
2011-01-21 00:00:00-05:00,22.907172404312554,22.92098053963334,22.700055641765804,22.775999069213867,219200,0.0,0.0
2011-01-24 00:00:00-05:00,22.74837702913911,22.879550330969682,22.734568897320337,22.782896041870117,292400,0.0,0.0
2011-01-25 00:00:00-05:00,22.734568010556018,22.810511415781168,22.61029746266609,22.803606033325195,300100,0.0,0.0
2011-01-26 00:00:00-05:00,22.831220439852828,22.851931318273568,22.706949902065304,22.796701431274414,323300,0.0,0.0
2011-01-27 00:00:00-05:00,22.713860807275896,22.886458525769992,22.713860807275896,22.762187957763672,371100,0.0,0.0
2011-01-28 00:00:00-05:00,22.775996296053016,22.872650597897557,22.506741640530386,22.520549774169922,338900,0.0,0.0
2011-01-31 00:00:00-05:00,22.66553278255446,22.700051798195407,22.499837820393,22.50674057006836,404900,0.0,0.0
2011-02-01 00:00:00-05:00,22.74147058687018,22.955492669641934,22.561970148852897,22.90716552734375,510600,0.0,0.0
2011-02-02 00:00:00-05:00,22.920971266959686,22.996914663684866,22.79670073297875,22.851930618286133,322900,0.0,0.0
2011-02-03 00:00:00-05:00,22.831226526652415,22.92097807978927,22.789802125135658,22.865745544433594,380400,0.0,0.0
2011-02-04 00:00:00-05:00,22.85193150542141,22.886453147914082,22.73456634856732,22.831220626831055,316400,0.0,0.0
2011-02-07 00:00:00-05:00,22.920974913988477,22.962396676151897,22.879550518193177,22.955493927001953,251100,0.0,0.0
2011-02-08 00:00:00-05:00,22.990018869111584,23.162616612323582,22.962402598125852,23.12119483947754,356000,0.0,0.0
2011-02-09 00:00:00-05:00,22.99001359496702,23.176419430908478,22.789799626700425,23.045246124267578,378500,0.0,0.0
2011-02-10 00:00:00-05:00,22.99692145409573,23.349019648586467,22.90716990113447,23.27998161315918,305400,0.0,0.0
2011-02-11 00:00:00-05:00,23.210939884941187,23.238556151304817,23.11428558630061,23.128093719482422,347300,0.0,0.0
2011-02-14 00:00:00-05:00,23.128093719482422,23.210939884941187,23.038342170616694,23.128093719482422,372600,0.0,0.0
2011-02-15 00:00:00-05:00,23.1073755940971,23.383530270283252,23.0935674652431,23.197124481201172,303200,0.0,0.0
2011-02-16 00:00:00-05:00,23.273072599044678,23.36972688701856,23.169515562057725,23.314496994018555,286600,0.0,0.0
2011-02-17 00:00:00-05:00,23.273074264612195,23.473288237533428,23.273074264612195,23.42496109008789,248500,0.0,0.0
2011-02-18 00:00:00-05:00,23.42495729450936,23.56993871335443,23.335205763667922,23.56303596496582,261200,0.0,0.0
2011-02-22 00:00:00-05:00,23.273072968185247,23.638981878845367,23.273072968185247,23.52161407470703,436900,0.0,0.0
2011-02-23 00:00:00-05:00,23.44489866179717,23.514635235318313,23.263588890998744,23.27056121826172,729200,0.34,0.0
2011-02-24 00:00:00-05:00,23.20084172151172,23.33333730326489,23.14505242802832,23.193866729736328,401600,0.0,0.0
2011-02-25 00:00:00-05:00,23.27753887514165,23.521610260009766,23.04043981833609,23.521610260009766,386000,0.0,0.0
2011-02-28 00:00:00-05:00,23.626219247372816,23.82844872993803,23.577404959148883,23.58437728881836,523900,0.0,0.0
2011-03-01 00:00:00-05:00,23.682006200973326,23.898185666300368,23.507668694793878,23.612272262573242,418000,0.0,0.0
2011-03-02 00:00:00-05:00,23.633196852953596,24.065553213819427,23.633196852953596,23.912137985229492,581200,0.0,0.0
2011-03-03 00:00:00-05:00,24.016723816458722,24.358426355674613,24.016723816458722,24.302637100219727,455900,0.0,0.0
2011-03-04 00:00:00-05:00,24.184097777292042,24.42119687942938,24.023707599401945,24.232912063598633,469900,0.0,0.0
2011-03-07 00:00:00-05:00,24.379353682186117,24.483957239052163,24.191068875934615,24.288700103759766,709200,0.0,0.0
2011-03-08 00:00:00-05:00,24.24685626270635,24.560664248713,24.218961628354926,24.393299102783203,431200,0.0,0.0
2011-03-09 00:00:00-05:00,24.4002775688082,24.581587397573898,24.211992750371245,24.260807037353516,475600,0.0,0.0
2011-03-10 00:00:00-05:00,24.08647079833193,24.121337767975128,23.63319221243255,23.654111862182617,465400,0.0,0.0
2011-03-11 00:00:00-05:00,23.605301068154454,23.793585924324347,23.493725152666332,23.716876983642578,316000,0.0,0.0
2011-03-14 00:00:00-04:00,23.52161044566377,23.57739971131887,23.35424796905568,23.52858543395996,446900,0.0,0.0
2011-03-15 00:00:00-04:00,22.817286134092594,23.200827989146152,22.482558551854307,23.061357498168945,426900,0.0,0.0
2011-03-16 00:00:00-04:00,23.040443717546125,23.15899193592192,22.7266356980528,22.97768211364746,524500,0.0,0.0
2011-03-17 00:00:00-04:00,23.21477959342383,23.27754119295049,22.97070552407401,23.019519805908203,318000,0.0,0.0
2011-03-18 00:00:00-04:00,23.145046568206357,23.51464389351004,23.12412691853645,23.172941207885742,320000,0.0,0.0
2011-03-21 00:00:00-04:00,23.3681966028859,23.77963319649942,23.326357306701542,23.640165328979492,344900,0.0,0.0
2011-03-22 00:00:00-04:00,23.695950094469847,23.74476437632765,23.31938049712777,23.47977066040039,408300,0.0,0.0
2011-03-23 00:00:00-04:00,23.507666410375844,23.507666410375844,23.138071784449075,23.389118194580078,215900,0.0,0.0
2011-03-24 00:00:00-04:00,23.507670393970617,23.52859270514633,23.270571262021445,23.41004180908203,186900,0.0,0.0
2011-03-25 00:00:00-04:00,23.528587602437046,23.807525975884666,23.444903696241795,23.47977066040039,241400,0.0,0.0
2011-03-28 00:00:00-04:00,23.507664307116038,23.70989641498083,23.347274150589087,23.38214111328125,231800,0.0,0.0
2011-03-29 00:00:00-04:00,23.396095916720057,23.396095916720057,23.25662536114461,23.361228942871094,380100,0.0,0.0
2011-03-30 00:00:00-04:00,23.375174854307392,23.751744533590145,23.375174854307392,23.60529899597168,261100,0.0,0.0
2011-03-31 00:00:00-04:00,23.633185924019212,23.842390346391714,23.577399319469876,23.77962875366211,256400,0.0,0.0
2011-04-01 00:00:00-04:00,23.90514614806132,24.17711209727924,23.87027919614224,24.11435317993164,256000,0.0,0.0
2011-04-04 00:00:00-04:00,24.14226231843897,24.191076617884267,23.960952443382116,24.023714065551758,267700,0.0,0.0
2011-04-05 00:00:00-04:00,23.953972680493234,24.14225750949735,23.863319091112167,24.030681610107422,210700,0.0,0.0
2011-04-06 00:00:00-04:00,24.142255893383687,24.239884466292086,23.967918395996094,23.967918395996094,292100,0.0,0.0
2011-04-07 00:00:00-04:00,23.93305263550041,24.009761563848045,23.549510653941468,23.612272262573242,267000,0.0,0.0
2011-04-08 00:00:00-04:00,23.73082478581106,23.786614074773883,23.375177379302034,23.5704345703125,168200,0.0,0.0
2011-04-11 00:00:00-04:00,23.61226672019813,23.619239048329867,23.277539106123832,23.368192672729492,171200,0.0,0.0
2011-04-12 00:00:00-04:00,23.29149574798875,23.35425736701727,22.94979300879355,22.970712661743164,231400,0.0,0.0
2011-04-13 00:00:00-04:00,23.019519805908203,23.207804604488178,23.005575148394588,23.019519805908203,203700,0.0,0.0
2011-04-14 00:00:00-04:00,22.86610970626273,23.242679386993768,22.86610970626273,23.145048141479492,208400,0.0,0.0
2011-04-15 00:00:00-04:00,23.19385839771209,23.528588718006077,23.138071784449075,23.389118194580078,119100,0.0,0.0
2011-04-18 00:00:00-04:00,23.18688657325,23.235700858484627,22.88005354317821,22.97768211364746,266800,0.0,0.0
2011-04-19 00:00:00-04:00,22.977685141046198,23.07531372437839,22.84518692637018,22.99163246154785,145700,0.0,0.0
2011-04-20 00:00:00-04:00,23.2078061615191,23.43095793921224,23.2078061615191,23.34727668762207,231600,0.0,0.0
2011-04-21 00:00:00-04:00,23.423986061197862,23.423986061197862,23.22175392746196,23.305435180664062,226700,0.0,0.0
2011-04-25 00:00:00-04:00,23.30543457992186,23.375171172608585,23.15899172554826,23.326356887817383,164000,0.0,0.0
2011-04-26 00:00:00-04:00,23.333332142507167,23.821477711801407,23.333332142507167,23.709901809692383,422700,0.0,0.0
2011-04-27 00:00:00-04:00,23.69594981640977,24.002782821655273,23.661082852660318,24.002782821655273,303300,0.0,0.0
2011-04-28 00:00:00-04:00,23.974897721092635,24.246863840569617,23.960950399557973,24.198049545288086,300500,0.0,0.0
2011-04-29 00:00:00-04:00,24.198042271537737,24.365404759286626,24.08646639297889,24.330537796020508,241000,0.0,0.0
2011-05-02 00:00:00-04:00,24.414215115908842,24.414215115908842,24.100409836771483,24.135276794433594,222000,0.0,0.0
2011-05-03 00:00:00-04:00,24.135285360493995,24.330542520844894,24.079496080291285,24.142257690429688,223000,0.0,0.0
2011-05-04 00:00:00-04:00,24.086473123797415,24.1073927755672,23.78661236759271,23.86332130432129,274000,0.0,0.0
2011-05-05 00:00:00-04:00,23.688975163457126,23.877259941444933,23.34727256780994,23.67502784729004,267300,0.0,0.0
2011-05-06 00:00:00-04:00,23.79358548431597,24.086473919668272,23.737798857693384,23.849374771118164,266200,0.0,0.0
2011-05-09 00:00:00-04:00,23.898177758081538,24.170143752095708,23.8144965276568,24.135276794433594,259000,0.0,0.0
2011-05-10 00:00:00-04:00,24.100418746731883,24.463041092872242,24.100418746731883,24.36540985107422,246200,0.0,0.0
2011-05-11 00:00:00-04:00,24.33054298415194,24.386332265417,23.898186695065096,23.99581527709961,323600,0.0,0.0
2011-05-12 00:00:00-04:00,23.926079884032074,24.04462810925864,23.723847741985264,23.95397186279297,744000,0.0,0.0
2011-05-13 00:00:00-04:00,23.90516601234301,23.960955309914652,23.43096762370455,23.744775772094727,656400,0.0,0.0
2011-05-16 00:00:00-04:00,23.63318852680455,23.65410817329217,23.43793139910984,23.4658260345459,358100,0.0,0.0
2011-05-17 00:00:00-04:00,23.3751647484543,23.50766024787706,23.145038046101934,23.27056121826172,583000,0.0,0.0
2011-05-18 00:00:00-04:00,23.31938272095616,23.410038964556925,23.186887180446654,23.403066635131836,413600,0.0,0.0
2011-05-19 00:00:00-04:00,23.49371836031643,23.61226923259897,23.256619275930245,23.59832191467285,422500,0.0,0.0
2011-05-20 00:00:00-04:00,23.5634559184212,23.688979124736445,23.396090756607883,23.591350555419922,346100,0.0,0.0
2011-05-23 00:00:00-04:00,23.429327050409565,23.59839133487182,23.232087624524965,23.302532196044922,303100,0.34,0.0
2011-05-24 00:00:00-04:00,23.41524550501433,23.422288619981728,23.1686934861765,23.175739288330078,215400,0.0,0.0
2011-05-25 00:00:00-04:00,23.19687271118164,23.28140353178935,22.992587431458865,23.19687271118164,351200,0.0,0.0
2011-05-26 00:00:00-04:00,23.210956005734275,23.309575720414657,22.999627661821208,23.239133834838867,300700,0.0,0.0
2011-05-27 00:00:00-04:00,23.3447950675778,23.401150721935053,23.18981970528085,23.309574127197266,319900,0.0,0.0
2011-05-31 00:00:00-04:00,23.591349685913713,23.591349685913713,23.358886616244515,23.492727279663086,720400,0.0,0.0
2011-06-01 00:00:00-04:00,23.506819435521415,23.549086186884345,23.140515651934546,23.175739288330078,471700,0.0,0.0
2011-06-02 00:00:00-04:00,23.077119148448514,23.21800564639136,22.71081801585813,22.89396858215332,714000,0.0,0.0
2011-06-03 00:00:00-04:00,22.555839289876012,22.626281184918565,22.330422001116595,22.478351593017578,756600,0.0,0.0
2011-06-06 00:00:00-04:00,22.40086545163853,22.52061856255656,22.245891390753542,22.386777877807617,581600,0.0,0.0
2011-06-07 00:00:00-04:00,22.436084492763907,22.54879178503825,22.274065996653825,22.358596801757812,1185800,0.0,0.0
2011-06-08 00:00:00-04:00,22.386778073916027,22.54175213615859,22.372689156368576,22.443132400512695,546700,0.0,0.0
2011-06-09 00:00:00-04:00,22.4431301943002,22.4431301943002,22.175446161585132,22.34450912475586,499400,0.0,0.0
2011-06-10 00:00:00-04:00,22.344501727605035,22.365635094852546,22.22474866705425,22.245882034301758,633400,0.0,0.0
2011-06-13 00:00:00-04:00,22.288154713359745,22.330421461675858,22.112047292821586,22.154314041137695,355600,0.0,0.0
2011-06-14 00:00:00-04:00,22.28815717608788,22.42199920669178,22.154316489077114,22.30224609375,313700,0.0,0.0
2011-06-15 00:00:00-04:00,22.196575358541903,22.302239522689003,21.99933460016597,22.07682228088379,419800,0.0,0.0
2011-06-16 00:00:00-04:00,22.13318272227826,22.33746665040408,22.083872854923516,22.189537048339844,416300,0.0,0.0
2011-06-17 00:00:00-04:00,22.33746511574643,22.60514915384301,22.2458898460353,22.478351593017578,859900,0.0,0.0
2011-06-20 00:00:00-04:00,22.464259594629418,22.753075624177974,22.443127566453033,22.6614990234375,434000,0.0,0.0
2011-06-21 00:00:00-04:00,22.767171136945,22.795348974136974,22.6755945096643,22.760128021240234,289500,0.0,0.0
2011-06-22 00:00:00-04:00,22.73898691393121,22.85169554386054,22.633324084914424,22.74603271484375,296800,0.0,0.0
2011-06-23 00:00:00-04:00,22.548791879760678,22.760122924187176,22.351552437960862,22.724899291992188,602400,0.0,0.0
2011-06-24 00:00:00-04:00,22.7812505640996,22.922137004174964,22.689673974972816,22.75307273864746,661900,0.0,0.0
2011-06-27 00:00:00-04:00,22.80238847691054,22.992584817040985,22.767167529594392,22.788299560546875,241100,0.0,0.0
2011-06-28 00:00:00-04:00,22.88692380261557,23.077117470746966,22.80943610002102,22.971454620361328,271900,0.0,0.0
2011-06-29 00:00:00-04:00,23.04893854618289,23.387064448947243,22.999628686645533,23.316619873046875,503100,0.0,0.0
2011-06-30 00:00:00-04:00,23.40115114543377,23.478638827984565,23.316617662368056,23.422283172607422,531800,0.0,0.0
2011-07-01 00:00:00-04:00,23.506821831137557,23.844947814941406,23.44342304122518,23.844947814941406,288500,0.0,0.0
2011-07-05 00:00:00-04:00,23.851989187419587,23.90129904961609,23.668835967387476,23.704059600830078,315200,0.0,0.0
2011-07-06 00:00:00-04:00,23.72519309622715,23.992877141242467,23.654751199363915,23.943567276000977,359700,0.0,0.0
2011-07-07 00:00:00-04:00,24.119675434142717,24.119675434142717,23.8449455788282,23.950611114501953,583000,0.0,0.0
2011-07-08 00:00:00-04:00,23.77449784202749,23.936516319673856,23.732231100699313,23.91538429260254,328900,0.0,0.0
2011-07-11 00:00:00-04:00,23.774511781646094,23.86608843129149,23.64067105307752,23.71111297607422,381400,0.0,0.0
2011-07-12 00:00:00-04:00,23.626570827206482,23.89425215627488,23.57726096726305,23.753368377685547,422500,0.0,0.0
2011-07-13 00:00:00-04:00,23.795624285907035,24.013998367420303,23.732225532382856,23.774492263793945,369100,0.0,0.0
2011-07-14 00:00:00-04:00,23.866079928446602,24.006966411433034,23.598395879491,23.661794662475586,396100,0.0,0.0
2011-07-15 00:00:00-04:00,23.697015073354326,23.90130033468678,23.605438458414586,23.859033584594727,345500,0.0,0.0
2011-07-18 00:00:00-04:00,23.85903920316014,23.88017392677623,23.35889463496253,23.429336547851562,324600,0.0,0.0
2011-07-19 00:00:00-04:00,23.56317459002937,23.612484455284118,23.3870671606378,23.54203987121582,310000,0.0,0.0
2011-07-20 00:00:00-04:00,23.534990864133285,23.901294548021543,23.520901950846955,23.866073608398438,358600,0.0,0.0
