Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,22.236597589429078,22.573874978474986,22.088671664767674,22.52062225341797,7355495,0.0,0.0
2010-11-30 00:00:00-05:00,22.366775582979948,22.72772254539655,22.224765780750197,22.573875427246094,10882166,0.0,0.0
2010-12-01 00:00:00-05:00,23.023585629457283,23.295773056039636,22.792816156745893,23.254352569580078,9278940,0.0,0.0
2010-12-02 00:00:00-05:00,23.242516546210837,23.976242879170165,23.18926380867266,23.946657180786133,10193594,0.0,0.0
2010-12-03 00:00:00-05:00,23.715882292967326,23.851975967871088,23.46144585161023,23.751386642456055,13049870,0.0,0.0
2010-12-06 00:00:00-05:00,23.81056399534687,24.218845122420333,23.615298888260565,24.112337112426758,9652566,0.0,0.0
2010-12-07 00:00:00-05:00,24.39043506967429,24.502859169009966,24.260257530759805,24.360849380493164,10609856,0.0,0.0
2010-12-08 00:00:00-05:00,24.289844441900467,25.64487008759893,24.289844441900467,25.319427490234375,16615586,0.0,0.0
2010-12-09 00:00:00-05:00,25.431851769797166,26.12415744273333,25.420016986930566,26.08273696899414,12613748,0.0,0.0
2010-12-10 00:00:00-05:00,26.118243761005964,26.159664242636506,25.609370794083002,26.017654418945312,9242251,0.0,0.0
2010-12-13 00:00:00-05:00,26.21290686132023,26.307580031433325,25.922966162394882,25.988056182861328,7788700,0.0,0.0
2010-12-14 00:00:00-05:00,26.04132487955368,26.301680056091886,25.792804489692415,25.893396377563477,10024060,0.0,0.0
2010-12-15 00:00:00-05:00,25.79280106044519,26.23067038115531,25.79280106044519,25.81055450439453,6603419,0.0,0.0
2010-12-16 00:00:00-05:00,25.792792802830323,26.017646050044043,25.615281213462232,25.786876678466797,7265399,0.0,0.0
2010-12-17 00:00:00-05:00,25.72771673586588,26.017657610255355,25.65079442202437,25.993988037109375,8936618,0.0,0.0
2010-12-20 00:00:00-05:00,26.088653702905237,26.35492745955979,26.070902794485036,26.153743743896484,5798496,0.0,0.0
2010-12-21 00:00:00-05:00,26.313504684554857,26.467349254198187,26.183327146540226,26.35492515563965,4211876,0.0,0.0
2010-12-22 00:00:00-05:00,26.437762411069844,26.680364037052136,26.349005348014728,26.467348098754883,5408152,0.0,0.0
2010-12-23 00:00:00-05:00,26.42001739803373,26.585696779507675,26.29575596248719,26.414098739624023,3258849,0.0,0.0
2010-12-27 00:00:00-05:00,26.23659715021679,26.597541745623165,26.189257995169527,26.48511505126953,3263449,0.0,0.0
2010-12-28 00:00:00-05:00,26.508764894747745,26.662609436356895,26.32533213696601,26.579771041870117,4746621,0.0,0.0
2010-12-29 00:00:00-05:00,26.597537444415536,26.668541100325953,26.443692813158073,26.47919464111328,2738802,0.0,0.0
2010-12-30 00:00:00-05:00,26.45551080810207,26.508766053919388,26.2129092051283,26.301666259765625,2263074,0.0,0.0
2010-12-31 00:00:00-05:00,26.24250456084656,26.437769646489944,26.17741451057327,26.295757293701172,2571063,0.0,0.0
2011-01-03 00:00:00-05:00,26.59752943399144,27.443679716248273,26.53835805016106,27.283916473388672,6625186,0.0,0.0
2011-01-04 00:00:00-05:00,27.36083434855311,27.43775916118372,26.887463354333935,27.11823272705078,5862450,0.0,0.0
2011-01-05 00:00:00-05:00,26.83422001352332,27.49693761092876,26.816469101555032,27.46735191345215,7387248,0.0,0.0
2011-01-06 00:00:00-05:00,27.550191623811568,27.727705800580974,27.360842662073214,27.443683624267578,7106075,0.0,0.0
2011-01-07 00:00:00-05:00,27.556099937610057,27.715860610655316,27.02355760722635,27.26024055480957,5323441,0.0,0.0
2011-01-10 00:00:00-05:00,27.005813024246354,27.047233503373747,26.656703346088406,26.887470245361328,5611346,0.0,0.0
2011-01-11 00:00:00-05:00,27.08273107295071,27.313500468588952,26.95847218766104,27.135986328125,4314427,0.0,0.0
2011-01-12 00:00:00-05:00,27.420014620157723,27.780961639923493,27.34901097405537,27.562026977539062,5350481,0.0,0.0
2011-01-13 00:00:00-05:00,27.485100963379114,27.50876799802322,26.893387108456768,26.999895095825195,5690447,0.0,0.0
2011-01-14 00:00:00-05:00,26.98213785823857,27.585683822631836,26.92296648662453,27.585683822631836,5285405,0.0,0.0
2011-01-18 00:00:00-05:00,27.562023116314375,27.709951579284514,27.242496623263698,27.656696319580078,6347266,0.0,0.0
2011-01-19 00:00:00-05:00,27.44368372761094,27.56794263878213,26.840135017804553,26.976228713989258,6973454,0.0,0.0
2011-01-20 00:00:00-05:00,27.023569797296666,27.224751026640135,26.491027226688175,26.92889404296875,7940394,0.0,0.0
2011-01-21 00:00:00-05:00,27.254323468699265,27.431837572560504,26.988052312907403,27.343080520629883,5428573,0.0,0.0
2011-01-24 00:00:00-05:00,27.38450195145149,27.443673321494124,27.10639600573365,27.26024055480957,4900447,0.0,0.0
2011-01-25 00:00:00-05:00,27.165577574144525,27.47326932039581,27.011732967313012,27.443683624267578,4375688,0.0,0.0
2011-01-26 00:00:00-05:00,27.4850986516946,27.757285989030873,27.44959430383263,27.550186157226562,4459950,0.0,0.0
2011-01-27 00:00:00-05:00,27.579788684319293,27.982153810942037,27.449611061197118,27.905231475830078,4849060,0.0,0.0
2011-01-28 00:00:00-05:00,27.650783149240162,27.964391017735718,26.905224629225202,26.922975540161133,7433811,0.0,0.0
2011-01-31 00:00:00-05:00,27.023566205364325,27.31350449127104,26.869719074751263,27.082735061645508,4991441,0.0,0.0
2011-02-01 00:00:00-05:00,27.360840277484275,27.887466635704897,27.325338458259804,27.786874771118164,6692169,0.0,0.0
2011-02-02 00:00:00-05:00,27.627113352187575,27.863798916286996,27.248417969181425,27.325340270996094,5145155,0.0,0.0
2011-02-03 00:00:00-05:00,27.390422141283274,27.59160584232707,27.05314730804469,27.532434463500977,6202865,0.0,0.0
2011-02-04 00:00:00-05:00,27.437771538111328,28.106407862544135,27.437771538111328,28.01173210144043,7370530,0.0,0.0
2011-02-07 00:00:00-05:00,28.041307826762814,28.828286673181005,27.982136446842834,28.775033950805664,8785036,0.0,0.0
2011-02-08 00:00:00-05:00,28.792789353852914,28.828291174312916,28.514683318289116,28.680362701416016,7177322,0.0,0.0
2011-02-09 00:00:00-05:00,28.343091752225437,28.609363040482137,28.088652717376025,28.16557502746582,7834926,0.0,0.0
2011-02-10 00:00:00-05:00,27.615276173760616,28.38450419040672,27.51468684380806,27.970304489135742,11133382,0.0,0.0
2011-02-11 00:00:00-05:00,27.905220459065845,28.75137087642241,27.7040367088856,28.538354873657227,5780768,0.0,0.0
2011-02-14 00:00:00-05:00,28.343087169241212,28.408174682810795,27.60344482145923,27.751373291015625,6327631,0.0,0.0
2011-02-15 00:00:00-05:00,27.573855023326697,27.88154416813565,27.526518426632066,27.739534378051758,5008832,0.0,0.0
2011-02-16 00:00:00-05:00,27.804617346547683,28.20698215170135,27.786866442256123,28.11822509765625,5978016,0.0,0.0
2011-02-17 00:00:00-05:00,27.999890533766045,28.331251818497567,27.899301202550074,28.236576080322266,4808555,0.0,0.0
2011-02-18 00:00:00-05:00,28.183323220970305,28.31350077748907,27.96438858490529,28.195158004760742,5880178,0.0,0.0
2011-02-22 00:00:00-05:00,27.615277088902516,27.881548334257815,27.165575554226578,27.378591537475586,7507190,0.0,0.0
2011-02-23 00:00:00-05:00,26.733629460541128,27.46735327477249,26.680374189408465,27.094573974609375,7361891,0.0,0.0
2011-02-24 00:00:00-05:00,27.059071518951992,27.39634898556686,26.94072872593544,27.34901237487793,6024242,0.0,0.0
2011-02-25 00:00:00-05:00,27.50286183209667,27.72179654421817,27.420020849373216,27.680376052856445,4198748,0.0,0.0
2011-02-28 00:00:00-05:00,27.786874028242302,28.094565739451156,27.633029438931864,28.0235595703125,7030228,0.0,0.0
2011-03-01 00:00:00-05:00,28.10640613306731,28.171493657092793,27.076822806523516,27.242502212524414,9219698,0.0,0.0
2011-03-02 00:00:00-05:00,26.443690455337094,26.491027065919546,25.650792730874333,25.686294555664062,38812561,0.0,0.0
2011-03-03 00:00:00-05:00,26.130079977332336,26.775049209594727,26.041322882943298,26.775049209594727,151462370,0.0,0.0
2011-03-04 00:00:00-05:00,27.017645059139266,27.076816442560066,26.437766008132986,26.96438980102539,33922324,0.0,0.0
2011-03-07 00:00:00-05:00,27.029482410101078,27.29575366079005,26.733625464891105,26.940725326538086,22822153,0.0,0.0
2011-03-08 00:00:00-05:00,27.13007813346736,27.4318512474315,26.91114345638137,27.402265548706055,20367217,0.0,0.0
2011-03-09 00:00:00-05:00,27.31941713442845,27.650775826101615,27.31941713442845,27.396339416503906,13276177,0.0,0.0
2011-03-10 00:00:00-05:00,27.11822701413091,27.19514927796903,26.686276579421186,27.0235538482666,15712151,0.0,0.0
2011-03-11 00:00:00-05:00,26.698115417583637,27.24249000295263,26.51468264852465,27.13006591796875,12421999,0.0,0.0
2011-03-14 00:00:00-04:00,26.437764786186058,26.66261552627498,26.37859340550014,26.4732666015625,18215670,0.0,0.0
2011-03-15 00:00:00-04:00,25.591620867262783,25.828306448442234,24.408192961365536,25.680377960205078,37573199,0.0,0.0
2011-03-16 00:00:00-04:00,25.638953984919493,25.751380633702425,24.414108295212262,25.017654418945312,33934778,0.0,0.0
2011-03-17 00:00:00-04:00,25.532442283547862,25.56202797286572,25.017650782899608,25.43185043334961,12010112,0.0,0.0
2011-03-18 00:00:00-04:00,25.911148769966218,26.266177195003245,25.53245330281332,26.047245025634766,18349749,0.0,0.0
2011-03-21 00:00:00-04:00,26.44368968957916,26.491026298790835,26.165583628151545,26.3845157623291,8526639,0.0,0.0
2011-03-22 00:00:00-04:00,26.272083566300953,26.769121609311764,26.272083566300953,26.378591537475586,11018377,0.0,0.0
2011-03-23 00:00:00-04:00,26.28391695835287,26.40225970508676,25.85788256359336,26.242496490478516,9050389,0.0,0.0
2011-03-24 00:00:00-04:00,26.43186234480416,26.55612129553775,26.189258038844127,26.43777847290039,6618005,0.0,0.0
2011-03-25 00:00:00-04:00,26.603444877160438,26.775042898903497,26.337173656751595,26.656700134277344,6222500,0.0,0.0
2011-03-28 00:00:00-04:00,26.62711306340741,26.769122854047694,26.50877030491332,26.520605087280273,5204285,0.0,0.0
2011-03-29 00:00:00-04:00,26.378597469155498,26.502856374703047,25.993983435446783,26.278005599975586,8268018,0.0,0.0
2011-03-30 00:00:00-04:00,26.431843102641068,26.704030383521268,26.35492083044338,26.53835105895996,7940394,0.0,0.0
2011-03-31 00:00:00-04:00,26.349005348014728,26.79870678779229,26.212911691181063,26.467348098754883,11206312,0.0,0.0
2011-04-01 00:00:00-04:00,26.597527909334985,27.070898952842853,26.56202356151924,26.78095817565918,6985011,0.0,0.0
2011-04-04 00:00:00-04:00,26.60937087786632,27.0768234075816,26.60937087786632,27.059072494506836,7362901,0.0,0.0
2011-04-05 00:00:00-04:00,26.922981498586427,26.982152903193796,26.54428349606375,26.61528968811035,8251188,0.0,0.0
2011-04-06 00:00:00-04:00,26.721791795985293,26.988063057788956,26.579781975909615,26.922975540161133,7896187,0.0,0.0
2011-04-07 00:00:00-04:00,26.840133298844286,27.01764746491336,26.4969397509617,26.621198654174805,8632668,0.0,0.0
2011-04-08 00:00:00-04:00,26.709947180475382,26.85195948087117,26.248411003070025,26.349002838134766,5886685,0.0,0.0
2011-04-11 00:00:00-04:00,26.354924506429885,26.67444841995378,26.266164909098833,26.378591537475586,6607795,0.0,0.0
2011-04-12 00:00:00-04:00,26.177407972258816,26.60344239162655,26.035398187527974,26.491018295288086,6911183,0.0,0.0
2011-04-13 00:00:00-04:00,26.603448326192122,26.686289285205568,26.03540399537703,26.135995864868164,6657948,0.0,0.0
2011-04-14 00:00:00-04:00,26.03540717318122,26.230672277445624,25.739550187147735,26.112329483032227,5975435,0.0,0.0
2011-04-15 00:00:00-04:00,26.272089133576337,26.313509612418148,25.917060799369033,26.011734008789062,5689101,0.0,0.0
2011-04-18 00:00:00-04:00,25.57978530255457,25.715879001069812,25.301679246621838,25.662626266479492,7929959,0.0,0.0
2011-04-19 00:00:00-04:00,25.780967320583827,25.780967320583827,25.402269414650437,25.6093692779541,7806427,0.0,0.0
2011-04-20 00:00:00-04:00,26.029482392840322,26.278000152416464,25.917055762489106,25.940725326538086,6073610,0.0,0.0
2011-04-21 00:00:00-04:00,26.177412949963877,26.272088690374886,25.893390793907017,26.26025390625,4473975,0.0,0.0
2011-04-25 00:00:00-04:00,26.153754018760466,26.266178171314387,25.999906842639337,26.218841552734375,4928497,0.0,0.0
2011-04-26 00:00:00-04:00,26.33718226411511,26.609372231263496,26.307596563289547,26.47919464111328,6844200,0.0,0.0
2011-04-27 00:00:00-04:00,26.579788472310945,26.893396417455836,26.260261867015338,26.846059799194336,7380965,0.0,0.0
2011-04-28 00:00:00-04:00,26.91705860018754,27.603448305106742,26.911142473693882,27.485105514526367,9032998,0.0,0.0
2011-04-29 00:00:00-04:00,27.431837202577114,27.6862735748291,27.2424883211615,27.6862735748291,8863800,0.0,0.0
2011-05-02 00:00:00-04:00,27.79870502958981,27.869711189067417,27.331250134567583,27.508764266967773,9086966,0.0,0.0
2011-05-03 00:00:00-04:00,27.295754337385006,27.76320933543908,27.283919552765624,27.473268508911133,6091114,0.0,0.0
2011-05-04 00:00:00-04:00,27.36083939704497,27.51468651810584,27.01172974394478,27.307586669921875,7704213,0.0,0.0
2011-05-05 00:00:00-04:00,27.135996186405322,27.14783097325328,26.207004673964896,26.47919464111328,15222623,0.0,0.0
2011-05-06 00:00:00-04:00,26.869719045993552,26.958476129202516,26.283923816367274,26.526525497436523,9832984,0.0,0.0
2011-05-09 00:00:00-04:00,26.47918338403569,26.603442261641494,26.325336285594474,26.378591537475586,6296215,0.0,0.0
2011-05-10 00:00:00-04:00,26.573858190566536,26.881549873586195,26.3904279253023,26.786876678466797,7817872,0.0,0.0
2011-05-11 00:00:00-04:00,26.67445720559595,27.094573104051573,26.573865325904364,26.709959030151367,8124065,0.0,0.0
2011-05-12 00:00:00-04:00,26.680377649568193,26.780969545537523,26.366769706619323,26.668542861938477,6684764,0.0,0.0
2011-05-13 00:00:00-04:00,26.70404011306287,26.74546059244144,26.094575304626694,26.278005599975586,7813608,0.0,0.0
2011-05-16 00:00:00-04:00,26.14191518163558,26.455523080313377,26.03540717318122,26.112329483032227,6949556,0.0,0.0
2011-05-17 00:00:00-04:00,26.029497279227314,26.248429475244357,25.875650090098294,26.23067855834961,8096352,0.0,0.0
2011-05-18 00:00:00-04:00,26.230669693283588,26.485106169688418,26.106410784426508,26.46143913269043,5018930,0.0,0.0
2011-05-19 00:00:00-04:00,26.59160594534891,26.75728528345861,26.36083910988494,26.739534378051758,7901685,0.0,0.0
2011-05-20 00:00:00-04:00,26.650780220851225,26.775041637406858,26.106405555289218,26.165576934814453,6060483,0.0,0.0
2011-05-23 00:00:00-04:00,25.644872954088044,25.922976451396536,25.585699033546994,25.704044342041016,5931004,0.0,0.0
2011-05-24 00:00:00-04:00,25.78687479279821,25.905217532114765,25.59160977944335,25.692201614379883,7513585,0.0,0.0
2011-05-25 00:00:00-04:00,25.496947647826364,25.993985848750167,25.467359417590533,25.680377960205078,7294459,0.0,0.0
2011-05-26 00:00:00-04:00,25.567945264919217,25.816465573052177,25.396349778594598,25.71587371826172,7642840,0.0,0.0
2011-05-27 00:00:00-04:00,25.828308849723243,26.094580153305603,25.69813126145414,25.893396377563477,5520240,0.0,0.0
2011-05-31 00:00:00-04:00,26.141908666711473,26.30167190587205,25.816466063179423,26.094572067260742,6881338,0.0,0.0
2011-06-01 00:00:00-04:00,25.893382672683106,26.059062000703452,25.183326238949654,25.224746704101562,14541232,0.0,0.0
2011-06-02 00:00:00-04:00,25.248423092626943,25.485108634542794,25.124161663568337,25.25433921813965,7667860,0.0,0.0
2011-06-03 00:00:00-04:00,24.90523221521659,24.91706446750187,24.567954775556405,24.715883255004883,12141050,0.0,0.0
2011-06-06 00:00:00-04:00,24.6212076217491,24.775054760635456,24.212926536148032,24.502864837646484,8030266,0.0,0.0
2011-06-07 00:00:00-04:00,24.76321324105877,24.881555992976676,24.485107267534183,24.491025924682617,8892635,0.0,0.0
2011-06-08 00:00:00-04:00,24.366765017544058,24.591615744302235,24.260257045141515,24.40226936340332,6742547,0.0,0.0
2011-06-09 00:00:00-04:00,24.467349522949785,24.769122442963706,24.28391932177848,24.650779724121094,5241199,0.0,0.0
2011-06-10 00:00:00-04:00,24.46736480098601,24.562038022141692,23.928906107059753,24.207012176513672,10017665,0.0,0.0
2011-06-13 00:00:00-04:00,24.254343640644834,24.396353442245776,24.070910831268577,24.325349807739258,6034565,0.0,0.0
2011-06-14 00:00:00-04:00,24.633033636334414,24.869719120270172,24.390432028335205,24.425933837890625,7824940,0.0,0.0
2011-06-15 00:00:00-04:00,24.207010012321902,24.207010012321902,23.153757225040138,23.218847274780273,17743532,0.0,0.0
2011-06-16 00:00:00-04:00,23.32535585446808,23.851979728666674,23.266184461911724,23.59162712097168,11524960,0.0,0.0
2011-06-17 00:00:00-04:00,23.851975433411322,24.029492111701526,23.733635202197558,23.887479782104492,9841847,0.0,0.0
2011-06-20 00:00:00-04:00,23.775052636178543,24.16558526794383,23.644875092256783,23.97623634338379,5615947,0.0,0.0
2011-06-21 00:00:00-04:00,24.08865990053499,24.798716452084975,24.08865990053499,24.627120971679688,10797343,0.0,0.0
2011-06-22 00:00:00-04:00,24.538357883668578,24.89338607235793,24.46735173941329,24.615280151367188,7839863,0.0,0.0
2011-06-23 00:00:00-04:00,24.26026888779822,24.526540215078807,23.887489536123166,24.4081974029541,10578553,0.0,0.0
2011-06-24 00:00:00-04:00,24.390440541783075,24.467362844394344,24.076832672621297,24.25434684753418,14022644,0.0,0.0
2011-06-27 00:00:00-04:00,24.201090667442724,24.55611900385163,24.17150497274198,24.473278045654297,5078621,0.0,0.0
2011-06-28 00:00:00-04:00,24.656706416022356,24.905226713109908,24.544279783443706,24.869722366333008,5661500,0.0,0.0
2011-06-29 00:00:00-04:00,25.189249943915097,25.78687988238368,25.13599468767668,25.71587371826172,11837437,0.0,0.0
2011-06-30 00:00:00-04:00,25.84013995756575,26.0590720832712,25.66262578045002,25.95848274230957,8083000,0.0,0.0
2011-07-01 00:00:00-04:00,25.99989878585483,26.36676189819781,25.85197284835204,26.26025390625,7938038,0.0,0.0
2011-07-05 00:00:00-04:00,26.27208146576967,26.27208146576967,25.656698186381718,25.86971664428711,7598857,0.0,0.0
2011-07-06 00:00:00-04:00,25.798716942992904,25.846053545724395,25.4791904425263,25.633037567138672,9265364,0.0,0.0
2011-07-07 00:00:00-04:00,25.993978122220575,26.218828850988054,25.940725401837238,26.195161819458008,6938897,0.0,0.0
2011-07-08 00:00:00-04:00,25.792802686698536,25.89931322675698,25.638958068418376,25.751384735107422,9107611,0.0,0.0
2011-07-11 00:00:00-04:00,25.30167794909989,25.556114421552245,24.775054093575378,24.85197639465332,7841546,0.0,0.0
2011-07-12 00:00:00-04:00,24.72180122902051,25.18333761288044,24.532454787244035,24.556121826171875,7381862,0.0,0.0
2011-07-13 00:00:00-04:00,24.751380765517872,25.135994745086826,24.496944331705205,24.757299423217773,7465676,0.0,0.0
2011-07-14 00:00:00-04:00,24.82830386428571,25.01765279768668,24.562032638980945,24.72771453857422,7323967,0.0,0.0
